% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 06:00:28 2020, <python>{}</python>
1 15 47.34915236814704 1.0000490012005196 16415251460.618658 1.6415251460618658e+10 56392523173.80249 114005038921.97429   
2 30 45.68984849169294 1.0380583906628893 16415251460.618658 2.1257044555571648e+10 37285207846.39885 62898261367.12073   
3 45 44.58561023444207 1.0463872231276137 16415251460.618658 1.7934777111830772e+10 24151569671.5328 105336032643.4306   
101 1515 15.256658704843641 1.5432852468943588 1048457156.4387512 1.3573209061753912e+09 3333526843.569713 4724638617.351488   
201 3015 6.466027816117997 2.176613198199083 229150369.21966764 2.5416223829109776e+08 533397368.52444816 979738287.4905188   
301 4515 2.9442052640863245 2.837069130405504 116777429.52269164 1.1769239197287256e+08 157879128.00492412 208522112.31125093   
401 6015 1.3725704339783953 3.7457477442405 60575929.092755586 6.1354555313831642e+07 66880924.36600189 74714581.16116354   
501 7515 0.9076654948552599 5.624141135779338 39262350.480010174 3.9262350480010174e+07 40792203.47762562 47195307.20924397   
601 9015 1.132980496536033 8.817836693970396 23429643.141498454 2.3429643141498454e+07 26379397.150761936 31447580.547036402   
701 10515 1.1498136412858515 16.3771375393883 11458833.383759351 1.1458833383759351e+07 13637967.690458925 18091926.945896365   
801 12015 0.5545281650466017 17.82042378691845 9041275.133477386 9.0412751334773861e+06 9731847.097058617 10385977.037229137   
901 13515 0.4978536196684499 21.31446986341956 7294976.980110564 7.3249867240618728e+06 7893835.178617358 8490273.119847305   
1001 15015 0.4812300298511036 27.161842750163725 6086313.851279837 6.1402363165327143e+06 6307146.74408579 6778363.034404916   
1101 16515 0.6187345606271634 35.036275737681436 4972718.463308266 5.0828075376735851e+06 5333770.3599663405 5584756.235887846   
1201 18015 0.5945045794697605 38.32796798646848 4387699.97294455 4.4858724676728770e+06 4755637.124991303 5042305.9046855   
1301 19515 0.5325053070616965 43.01628175969901 3810250.380842425 3.8165950288638342e+06 3990324.1513666026 4207631.313008377   
1401 21015 0.3384275299631813 46.37226024385549 3416941.845509163 3.4198921244429778e+06 3457077.4416690515 3547621.271068975   
1501 22515 0.31109605471535773 52.59149782616773 3015772.5863878783 3.0157725863878783e+06 3055137.2450956586 3114791.8065519305   
1601 24015 0.5591446506915457 64.88008557949203 2572767.1426364817 2.5727671426364817e+06 2653066.13732884 2746247.4415651415   
1701 25515 0.5489477877479755 83.81552792655175 2173166.0846248628 2.1731660846248628e+06 2222416.035364266 2433340.549248371   
1801 27015 0.5125285885180403 90.53333620244213 1810221.0880415349 1.8199517414143402e+06 1856626.3731140548 1939102.655611292   
1901 28515 0.731205575613761 104.23672585236761 1479782.831032385 1.4797828310323849e+06 1538732.3843861092 1669321.6600143474   
2001 30015 0.5445428278978675 110.37927910240874 1334280.7902959278 1.3365673040203396e+06 1375799.1864909434 1403487.5496470253   
2101 31515 0.43075186042547126 118.48159891063982 1256613.3550524986 1.2722211458677580e+06 1282743.6689182185 1330483.4548555668   
2201 33015 0.2626850390828664 124.04764583792085 1203111.454260909 1.2031114542609090e+06 1211643.134171652 1217550.047665232   
2301 34515 0.24677045069388245 130.12378291830981 1163748.510222969 1.1657752221648896e+06 1168421.8115457222 1175429.803168052   
2401 36015 0.38222313018332393 134.19846850369092 1116587.4900611476 1.1168563554147738e+06 1124358.0902495042 1150640.9392338414   
2501 37515 0.45754623496042757 139.9494469156487 1058085.2418919792 1.0583266142651560e+06 1069405.070294385 1079592.258674354   
2601 39015 0.4429256556471459 144.4488484383706 986636.271538436 9.8663627153843595e+05 993544.7173603035 1008213.4735357094   
2701 40515 0.7156253919583789 187.47129180781124 869289.9265776622 8.7420750433470483e+05 884243.6357730011 919598.7428559677   
2801 42015 0.2865040372562727 192.30224143158316 836045.3601113709 8.3679856991442316e+05 839461.1093577911 842924.1981514491   
2901 43515 0.3004277026764915 198.10237549534727 819385.3148847567 8.1938531488475669e+05 821517.6826561745 824842.0899151999   
3001 45015 0.26643931067660537 206.6738621092128 805638.5711059499 8.0592565976371313e+05 807269.9350637144 810651.2153625011   
3101 46515 0.2624798962298599 210.1410982932729 794638.3602314891 7.9463836023148906e+05 795909.1338934086 798006.0314563953   
3201 48015 0.5543981478053254 235.44386386289372 769312.9703506756 7.6931297035067563e+05 773310.5083295311 781950.8297635502   
3301 49515 0.5930804630199712 347.4259979877695 699151.3419716733 6.9915134197167330e+05 704403.1690899229 708753.9507368611   
3401 51015 0.3544852577253656 332.42096389798917 681405.9890058652 6.8165708068367257e+05 682682.9751168907 684840.4162212458   
