% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:02 2020, <python>{}</python>
1 10 50 1.0000450010125153 9339.327939738618 9.3393279397386177e+03 31205.679080097703 45166.9448231305   
2 20 57.131540589786134 1.2785806098131798 2489.7581871851166 2.4897581871851166e+03 8945.765462953446 17499.58271690321   
3 30 60.66435775867455 1.3789159817804744 1532.8937117651349 1.5328937117651349e+03 11686.703440104338 19581.088349256283   
101 1010 1.473714185405819 4.86351108031215 407.46784436221407 4.0750010492887475e+02 407.64696245590227 407.88072638760497   
201 2010 1.173116546203991 11.086363994058447 404.6910328231217 4.0469103282312170e+02 404.733759913771 404.8125970538209   
301 3010 1.314206737324751 15.269076423716859 401.42719909091113 4.0142719909091113e+02 401.5218338438256 401.6053524250841   
401 4010 1.1088696675459282 24.94495986386003 400.0646920794183 4.0006469207941831e+02 400.0866139503006 400.11774459032654   
501 5010 0.02667227038277405 47.19568484966619 400.0000014806724 4.0000000165274099e+02 400.0000029008477 400.0000043859181   
601 6010 0.0001545109903868492 56.43598442238729 400.0000000000045 4.0000000000001626e+02 400.0000000000205 400.00000000002836   
644 6440 6.1350246344596855e-06 69.08911364222378 400.0 4.0000000000000000e+02 400.00000000000006 400.00000000000006   
