% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:51:38 2020, <python>{}</python>
1 14 46.74631236198668 1.0000483345014077 42900.54645524569 4.2900546455245691e+04 88975.37539096088 254449.1336006263   
2 28 45.89359536256618 1.069463610598937 23075.846613798585 2.3075846613798585e+04 40708.283979631626 137796.41540431112   
3 42 48.14911060262995 1.0866134952090993 23075.846613798585 2.9791936756560241e+04 51622.99191978667 147038.67109097377   
101 1414 2.137920489253413 2.427402569617138 507.0596778094198 5.0742274376394585e+02 512.3528301847795 520.2955908005598   
201 2814 0.2706192018636398 4.792790059020054 490.3389379316634 4.9033893793166339e+02 490.44138310716374 490.55426379592535   
301 4214 0.2073445244803271 6.0803983422714944 488.3520510780448 4.8835237211726565e+02 488.40154712216656 488.4642789463944   
401 5614 0.26103563842100364 7.864105308424847 486.78025385314913 4.8679421907096133e+02 486.9077208370774 486.99084520204985   
501 7014 0.25448106331480186 10.116679718784804 485.2518899922519 4.8525188999225190e+02 485.3577729236603 485.4860675218246   
601 8414 0.1627862866875553 11.79282566612126 483.7688697348582 4.8376886973485819e+02 483.8088399428751 483.8512076146372   
701 9814 0.147747913646496 14.78002438221087 483.18634960921776 4.8318634960921776e+02 483.2174153676179 483.26704939872445   
801 11214 0.4331242905847008 12.356945991524537 461.43989854901207 4.6152061244728242e+02 461.93101568525776 462.4767541662619   
901 12614 0.0929466568648518 8.859051112841211 458.5941396570867 4.5859413965708671e+02 458.61203413516387 458.62184704724905   
1001 14014 0.0025649054985852717 7.494510033833917 458.5615845189577 4.5856158451895772e+02 458.56159732905667 458.5616061451319   
1101 15414 0.0008673108961546458 7.392488325201115 458.5615591586026 4.5856155917103115e+02 458.5615596423195 458.56155997475275   
1201 16814 1.1834158249353175e-05 11.181036683246514 458.56155730265544 4.5856155730265544e+02 458.56155730280886 458.56155730300316   
1274 17836 1.9545757341494002e-07 11.069169244938234 458.56155730238527 4.5856155730238527e+02 458.56155730238527 458.5615573023853   
