% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=719668, Wed Jul  1 17:13:14 2020, <python>{}</python>
1 6 0.8463676221225059 1.0000250003125026 4627120.257110626 4.6271202571106264e+06 5229646.175805629 5717951.66048528   
2 12 0.9130571970180085 1.4264111693133794 4350634.477747369 4.3506344777473686e+06 4961525.717710603 5277610.872406192   
3 18 1.16735476000189 1.4756778110974424 3659275.6079184986 3.6592756079184986e+06 4975934.524561497 5238172.967648826   
11 66 37.51573620774621 2.9120297286373233 396.536516984132 3.9653651698413199e+02 47108.61392285704 33518334.77101018   
21 126 84.27519956561176 1.9139125583946328 345.762946292777 1.2358358321111734e+03 112390.23566996862 8165490.142943018   
31 186 80.48319396494331 5.2358495094397695 321.2340285027614 5.7594484680121172e+02 3951.104268645506 27147.346158720164   
41 246 6.340213947197423 4.41774810830548 300.17883319180225 3.0017883319180225e+02 303.7415094381852 377.34652601730704   
51 306 0.7676341492194685 3.012212536778766 300.0020930334846 3.0000209303348458e+02 300.01723222678055 300.0395836149035   
61 366 0.6600153759299954 2.1364019394855727 300.0000192624856 3.0000001926248558e+02 300.0027806563614 300.0068426779333   
71 426 0.177655332484432 1.8460300893417196 300.0000022932239 3.0000000420804588e+02 300.00004883043346 300.0000751270828   
81 486 0.08990106341201262 2.5002867561024296 300.0000000166584 3.0000000001665842e+02 300.00000227909146 300.0000079059786   
91 546 0.017542787481810086 1.8337005188960855 300.00000000095747 3.0000000001119844e+02 300.0000000222357 300.00000004494854   
101 606 0.0015665285990833237 1.9793829310870905 300.00000000000085 3.0000000000000085e+02 300.00000000002683 300.000000000048   
111 666 0.00039515817331778894 1.812771237935142 300.00000000000006 3.0000000000000006e+02 300.0000000000007 300.000000000001   
118 708 7.115407979940254e-05 1.3966473531911248 300.0 3.0000000000000000e+02 300.0 300.0   
