% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=709327, Wed Jul  1 17:13:56 2020, <python>{}</python>
1 6 0.9807082687525726 1.0000250003125026 919.9419981203847 9.1994199812038471e+02 929.6191166059641 930.749623562662   
2 12 1.353916313683739 1.1527799112235395 792.7698679132928 7.9276986791329284e+02 930.4641193696311 931.4447351029867   
3 18 1.7150537225267026 1.4467847664073856 696.1123725305087 6.9611237253050865e+02 838.4640326821599 921.4431216017722   
11 66 1.6741705930855768 1.202847359127954 677.5899340515202 6.7798652305741700e+02 689.014725203302 716.9679960130907   
21 126 0.4432741391723059 7.512099337310338 677.5757102809756 6.7757571028097561e+02 677.6831951328257 678.0961072912152   
31 186 0.309137098675018 56.3998441240792 677.5750562263714 6.7757513287779273e+02 677.5764356552656 677.5914980051531   
41 246 0.17828669178744572 246.21365221415016 677.57505338773 6.7757505423905093e+02 677.5754206230104 677.5761173480981   
51 306 0.053706742397269615 410.9447943278117 677.5750526869597 6.7757505268782006e+02 677.5750531624674 677.5750545129827   
61 366 0.011378267399748692 1241.1098424621766 677.5750526866991 6.7757505268689590e+02 677.5750526877947 677.5750526892245   
71 426 0.002650324752255729 4303.638180782448 677.5750526866958 6.7757505268669581e+02 677.5750526866984 677.5750526867002   
81 486 0.001656144846525667 16605.658100078756 677.5750526866956 6.7757505268669559e+02 677.5750526866958 677.5750526866959   
85 510 0.0009904787996812712 25289.045474116752 677.5750526866956 6.7757505268669559e+02 677.5750526866957 677.5750526866957   
