% # columns="iteration, evaluation, void, void, void, xmean", seed=45, Mon Jul  6 00:48:59 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -7.44686695363742 -19.111930575429152 -18.33152071438207 -8.797240808982407 -33.71830160408281 -69.0029678288082 15.626954292675052 -23.243808604086233 -28.38674814997842 34.158704724789615
2 20 0 0 0 -28.98518223581346 -17.99572482339204 16.425074841879958 26.049099053848835 -15.078541185109529 -97.78525240878407 8.953381599479242 -24.822407239788504 -59.668332663698784 20.870507024814515
3 30 0 0 0 -25.575370317746202 -20.81506534517122 -1.0197788088691802 28.49338255959747 -13.872736160490915 -85.83098443348936 5.555177342329593 -21.641279126991623 -45.175997485142865 34.43026614313297
101 1010 0 0 0 53.91956488780589 30.930827119363038 -123.91343606305293 41.20094837874363 -43.322986464692306 -19.643790718279575 35.32461751884937 -35.3441558039424 77.31640037029938 53.33198129395826
201 2010 0 0 0 53.9309241513261 54.39036495001383 -161.0903468683503 40.71463219596151 -29.522120141156407 13.634469594269804 9.480150826114377 -36.56715243174224 83.92844476507429 52.45524313253957
301 3010 0 0 0 53.90084509771147 54.522011958460055 -161.35628024354557 40.53865898611623 -29.637374106427906 15.364561849660745 10.252154322333634 -36.42467807473176 83.92804673509006 52.60981908904958
401 4010 0 0 0 53.90869498777365 54.513968801407984 -161.95870405351778 40.53259223030032 -29.640598372064478 15.297319246105443 10.800672060654854 -36.45368422148645 83.92884232406959 52.614112665946216
501 5010 0 0 0 53.90691533386668 54.51452949424021 -161.98231380239955 40.532569286784614 -29.640110880547002 15.288437304415096 10.801711471394077 -36.45182381923617 83.9288410160123 52.61473941729196
601 6010 0 0 0 53.90698149164159 54.51449488976817 -161.98225660687172 40.53256127586451 -29.64016139997885 15.28840504999512 10.801987909918854 -36.45176821008582 83.92884101436627 52.614724819532945
701 7010 0 0 0 53.90698906381108 54.51448504544839 -161.9822100743559 40.532558765145495 -29.640163721594263 15.288464734289532 10.801962036921388 -36.45175321683406 83.92884101435958 52.61472404692773
716 7160 0 0 0 53.906989152887476 54.51448492880726 -161.9822087478068 40.53255886262824 -29.640163693801497 15.288463615903888 10.801963552445669 -36.45175310532284 83.92884101435955 52.6147241579564
