% # columns="iter, evals, sigma, 0, fitness, xbest" seed=45, Mon Jul  6 00:48:59 2020, <python>{}</python>
1 10 47.91032596375804 0 2707.003042771204 1.3187386424780922 13.016150151720595 -19.757474649648273 -10.215198478741069 -63.582904381341265 -80.2528223482849 14.484480120412984 -43.6667605004833 19.704420989140374 46.75738122905967
2 20 46.94366948873902 0 2505.6541810244385 -14.349169982249158 -16.974816083415494 1.429528081725426 31.629487021849556 8.577559960280958 -77.74239723387205 48.71068917304407 -66.66781657829821 -63.16756011669803 11.473677626809835
3 30 41.6621119514326 0 2167.0991311388216 -36.42591789360489 -53.95792903455033 -6.029600712045507 42.367872747111825 -20.92398150455757 -70.71443913040875 29.100781073698414 -29.0709426482379 -55.75489009924369 59.170218001974305
101 1010 7.289419422132162 0 2097.144561126859 54.19868817552831 29.280220342560494 -79.16533443031747 40.436903421586344 -41.04912991839782 -22.10917445337595 31.81834913115999 -37.46534652388898 77.4666504604691 52.574323073523495
201 2010 0.2109275669400404 0 1886.8120624953033 53.92962545467453 54.35454321030042 -48.95923752280012 40.717424141913774 -29.69858694756271 13.654861814233273 9.357219592894328 -36.61382936256677 83.93385963873115 52.44186427331693
301 3010 0.07704993137363682 0 1882.8949862059378 53.906187267808534 54.51333610782265 -48.72894150021571 40.53855140230407 -29.639953111075563 15.362767002817494 10.270575682132158 -36.41389732170544 83.92752785473276 52.609482962730006
401 4010 0.01627733625636288 0 1882.4082254281693 53.90692188711618 54.514013193587836 -48.148403245806776 40.53213877345676 -29.640610860940797 15.30053350106651 10.803221537973359 -36.45567408794256 83.9288420227495 52.61365535222273
501 5010 0.0003815660427447827 0 1882.4069450894324 53.90690312609088 54.51454306449078 -48.11762219038147 40.53256531556595 -29.64010809137319 15.28854443036864 10.801936685700126 -36.4517757112482 83.92884101547276 52.614728726619134
601 6010 3.437849924027154e-05 0 1882.4069446197796 53.906980944423566 54.51449642984751 -48.117750616473245 40.53255986039308 -29.640161798602307 15.288402731661957 10.801997165854978 -36.45176836883453 83.92884101436995 52.6147241230312
701 7010 2.1597283877601524e-06 0 1882.4069446068122 53.906989008009965 54.51448503761369 -48.11778991049047 40.5325587685723 -29.64016371933278 15.288464472661893 10.801961343652199 -36.4517532112209 83.92884101435955 52.61472405265092
716 7160 2.2592418368551107e-06 0 1882.4069446068024 53.90698917212792 54.51448494610781 -48.11779070518702 40.53255884033045 -29.640163742374153 15.288463956462085 10.801964097727291 -36.45175317112712 83.92884101435953 52.61472414317321
