% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:48:59 2020, <python>{}</python>
1 10 47.91032596375804 1.0000450010125153 2707.003042771204 2.7070030427712040e+03 17503.223894710332 1301209.9688008141   
2 20 46.94366948873902 1.2176579854798055 2505.6541810244385 2.5056541810244385e+03 4011.346938265767 295451.7009078657   
3 30 41.6621119514326 1.2749757858761193 2167.0991311388216 2.1670991311388216e+03 33327.351005507924 207810.54188033403   
101 1010 7.289419422132162 4.873772570795914 1944.7285176032265 2.0971445611268591e+03 2586.486017360488 2975.166771170785   
201 2010 0.2109275669400404 18.437420551057215 1886.473081155786 1.8868120624953033e+03 1889.7318550047703 1890.540165388723   
301 3010 0.07704993137363682 125.40442049190399 1882.854652533244 1.8828949862059378e+03 1882.9537290050268 1883.0536746655862   
401 4010 0.01627733625636288 1175.8317317779292 1882.4081001893223 1.8824082254281693e+03 1882.408925178986 1882.4105113308374   
501 5010 0.0003815660427447827 6.161452547807701 1882.4069450529612 1.8824069450894324e+03 1882.4069463547348 1882.4069491796006   
601 6010 3.437849924027154e-05 178.81538181779894 1882.4069446197796 1.8824069446197796e+03 1882.406944623678 1882.4069446280037   
701 7010 2.1597283877601524e-06 3699.163564874527 1882.4069446068117 1.8824069446068122e+03 1882.4069446068204 1882.4069446068293   
716 7160 2.2592418368551107e-06 5070.648619489636 1882.4069446068022 1.8824069446068024e+03 1882.406944606808 1882.4069446068142   
