% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:48:27 2020, <python>{}</python>
1 10 54.93895929405902 1.0000450010125153 137180793.96490082 1.3718079396490082e+08 3940577919.6101446 10412304927.798878   
2 20 61.51385394606937 1.1499656588646907 23894926.394346762 2.3894926394346762e+07 1844566289.0556278 5893282602.979626   
3 30 62.84710503748463 1.2463649227512184 601799.0977245743 6.0179909772457427e+05 950451989.7358052 5532134620.240767   
101 1010 2.1015016369150876 23.789581782967346 7686.018666649766 7.9934316963814117e+03 10581.940639926095 93177.26619539547   
201 2010 2.7548777216744527 556.8616555811429 1468.573345715682 1.4723214895312688e+03 1503.1381311867065 1753.1641465179382   
301 3010 0.024531625981894796 1663.6604140974482 1465.799561322409 1.4657995613224091e+03 1465.8091727944102 1465.8160566006025   
401 4010 0.00041844541875444153 2552.040628060595 1465.7674388506239 1.4657674388506239e+03 1465.7674424919264 1465.767473967504   
501 5010 0.00011470524199027991 3371.8194422715287 1465.7674216333523 1.4657674216333523e+03 1465.7674217685392 1465.7674218066354   
601 6010 6.8033911487916425e-06 10.17074117371308 1465.7674212942015 1.4657674212942015e+03 1465.7674212946563 1465.7674212951856   
701 7010 8.049531560180538e-07 28.016059767354587 1465.767421290726 1.4657674212907268e+03 1465.7674212907307 1465.767421290734   
734 7340 1.9634055090668093e-07 63.306041881888376 1465.7674212907223 1.4657674212907225e+03 1465.7674212907227 1465.7674212907232   
