% # columns="iter, evals, sigma, 0, fitness, xbest" seed=37, Mon Jul  6 15:08:33 2020, <python>{}</python>
1 10 47.197347114675296 0 353999486.13544613 40.833887971178676 -50.50476157087428 -38.53831550768408 42.9841344598371 29.02446672348389 47.774479073696185 23.995763263818876 46.44980454440009 -5.397436857831205 -64.66029659093262
2 20 49.505003401795626 0 210512006.902657 24.51873364690252 8.781704888972211 37.57731171614189 57.41520054377844 -54.258050732733025 -33.79184799680955 56.96804419489574 -20.41230911696303 88.54865621269421 -80.89206207274566
3 30 48.832160248708384 0 501183788.2330396 68.80171981599611 -37.95853772153256 -18.783375823826596 55.411561202090255 -73.6574529404227 23.998891176981182 -6.402833065353768 -3.0766175454297766 91.59543164034702 -99.45097801892744
101 1010 1.0470801514423909 0 34013.66796142687 -51.57106013684262 86.8686443692651 52.68286050979706 99.76074578831404 -42.434833017759004 15.436199974165136 -28.4620365628733 -41.55087756613748 86.59883258805334 -52.89809813557429
201 2010 1.4687374362810726 0 32326.201790059724 -50.427860916054065 91.67443168813068 47.413001720528534 99.19771806180762 -49.89047925380319 -1.7188147155106597 -41.40477352959324 -20.945674623772508 91.69043867818394 -57.906377928274686
301 3010 2.536177574643928 0 30147.44692152344 -45.77568450472613 98.68747124017958 -1.3363567252381294 96.90608540631148 -27.794863289291776 -75.77462543298138 -56.061214371090436 -26.208189876420548 22.394561494736333 -94.2019733447307
401 4010 34.33968704573395 0 20727.385482797945 -20.49288465926339 -25.070261682427144 -35.9300826819628 84.42144462381282 -3.3198615474735504 84.98746336377778 -65.24927996900539 -39.39769457932118 73.42620718732391 -79.6954884228178
501 5010 6.704590436694175 0 1937.8807571681618 83.14337121460802 12.104334352731115 17.070467065499088 33.334051671753066 -57.1738157449272 95.47973457095576 -54.720630882932404 -13.29848452452164 -9.403178493659283 7.6204026941037455
601 6010 1.0751234421963556 0 1929.7523497596612 82.92407369299069 -1.2644108659499977 9.095480933067506 33.443285561864855 -56.52641150625914 97.12239865454555 -54.40752010077302 -15.355012376727936 -2.7750670415713046 21.797664542392454
701 7010 0.1789548888501503 0 1905.215820737473 79.38409325452479 -1.300470883102065 -39.40890158971979 35.18869742660065 -77.25302112075451 99.96894740993218 -55.17683969930248 -26.957325878763385 -2.525508090076613 39.02410675437318
801 8010 0.0003943541996224171 0 1905.2019528015596 79.3867654439307 -1.3190275450479874 -39.40793681940636 35.18737324127875 -77.23756248180644 99.96479275313726 -55.18142846176616 -26.94655949667233 -2.484614902814968 39.000226864725164
901 9010 1.2011993900803595e-05 0 1905.2019351241413 79.38676665621938 -1.3190351674271312 -39.407936615818244 35.18737264270391 -77.23751873543142 99.96479273167513 -55.18143833320481 -26.946563439561313 -2.4846049986150263 39.00026127832973
1001 10010 0.1877204852002255 0 1905.190533868727 79.34887321688808 -1.3047258362865648 -39.407903193372704 35.2060107543121 -77.40797742736459 99.96483233534622 -55.18695913789812 -26.944648664905458 -2.5318168930312765 39.723992089124636
1101 11010 0.007190722029588793 0 1905.1820077646028 79.29975804368074 -1.3145286015661384 -39.40793662916508 35.23024845694347 -77.85740876865884 99.96479275229801 -55.19236925782593 -26.938666560617786 -2.5274074179602337 40.223789566273126
1201 12010 0.0007002132620231877 0 1905.1817374137438 79.29344562725927 -1.3131165179891866 -39.40793660527652 35.2333614466411 -77.89258980902878 99.96479273300366 -55.18967950206503 -26.939513636613576 -2.51532040787842 40.30789867826252
1301 13010 0.0021450050295078386 0 1905.1817234402533 79.29164245614243 -1.312722192123232 -39.407936609138915 35.234250323578635 -77.90072411246001 99.96479273298867 -55.19022197232551 -26.939597195353358 -2.513748423813553 40.3409930267602
1401 14010 0.011112206938042926 0 1905.1817212420133 79.29170517969126 -1.3126852966189233 -39.407936611609784 35.234219385477964 -77.87809296866271 99.96479273412784 -55.19009287829234 -26.939708057365344 -2.513374355897753 40.37372906074154
1487 14870 7.924839107219483e-06 0 1905.1817200479852 79.29118509471351 -1.3127300122449412 -39.40793660970746 35.23447599472886 -77.86080111148203 99.96479273258998 -55.19019446141232 -26.93963292145897 -2.513635249838984 40.41162893917567
