% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:08:33 2020, <python>{}</python>
1 10 47.197347114675296 1.0000450010125153 353999486.13544613 3.5399948613544613e+08 44023542404.560974 73527321349.41667   
2 20 49.505003401795626 1.1801676850602967 210512006.902657 2.1051200690265700e+08 3833013206.1156826 20340041392.697712   
3 30 48.832160248708384 1.2715155259246596 210512006.902657 5.0118378823303962e+08 4719531964.130056 10172997626.725683   
101 1010 1.0470801514423909 31.01340309673795 33902.28470853709 3.4013667961426872e+04 38815.166099366725 115159.203793283   
201 2010 1.4687374362810726 178.500069510016 32220.791332815556 3.2326201790059724e+04 32991.858454564266 35343.75138068301   
301 3010 2.536177574643928 654.2707874269738 30147.44692152344 3.0147446921523439e+04 30775.03797319107 32928.83654433923   
401 4010 34.33968704573395 3626.6527306867 20509.93552047335 2.0727385482797945e+04 22099.503406402175 26883.39293227672   
501 5010 6.704590436694175 44222.70670439116 1935.3293535951964 1.9378807571681618e+03 1954.5869720799246 1961.3941329775432   
601 6010 1.0751234421963556 13393.303027814205 1929.7523497596612 1.9297523497596612e+03 1930.3121614490894 1930.598234113237   
701 7010 0.1789548888501503 17337.192637177253 1905.215820737473 1.9052158207374730e+03 1905.2377969794275 1905.2699677767775   
801 8010 0.0003943541996224171 26421.33792980672 1905.2019528015596 1.9052019528015596e+03 1905.2020316153942 1905.2021093758333   
901 9010 1.2011993900803595e-05 26199.310044681788 1905.2019351241413 1.9052019351241413e+03 1905.201935619664 1905.2019370551373   
1001 10010 0.1877204852002255 33626.90228311302 1905.190533868727 1.9051905338687270e+03 1905.1917800068788 1905.1923437283076   
1101 11010 0.007190722029588793 36970.4971989449 1905.1820077646028 1.9051820077646028e+03 1905.1820269480545 1905.1820478485452   
1201 12010 0.0007002132620231877 2440.2957809692703 1905.1817373714168 1.9051817374137438e+03 1905.1817376883828 1905.1817384375267   
1301 13010 0.0021450050295078386 4263.251163179358 1905.1817234402533 1.9051817234402533e+03 1905.1817235133776 1905.1817237154808   
1401 14010 0.011112206938042926 2001.8063944675453 1905.181721146721 1.9051817212420133e+03 1905.1817214051316 1905.1817215221738   
1487 14870 7.924839107219483e-06 4393.439734300169 1905.1817200479852 1.9051817200479852e+03 1905.1817200479852 1905.1817200479852   
