% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1057787, Sun Jul  5 15:32:40 2020, <python>{}</python>
1 10 50 1.0000450010125153 636072206.5149237 6.3607220651492369e+08 3785089435.5865955 10765759418.707365   
2 20 43.758665952147375 1.145059117530625 450074846.05641246 4.5007484605641246e+08 4281690808.8317747 7909061707.250123   
3 30 41.21035963069302 1.1935794011710432 61010806.68460559 6.1010806684605591e+07 1178420490.2274451 5816214281.416734   
101 1010 2.076283310708412 20.141782917308646 2071080.499287918 2.0879275553488480e+06 2123294.468815441 2559515.377265729   
201 2010 1.1291139964243921 80.93000919587969 670213.1598354187 6.7667705116148945e+05 682161.4422621068 704869.6785244362   
301 3010 1.1216659825665352 78.34351915037816 528624.3541798741 5.2862435417987406e+05 537947.346813275 551974.9269043222   
401 4010 5.873253971737783 133.41870622769457 34797.626239343124 4.9689589793316911e+04 104022.82626938295 135980.8067893656   
501 5010 1.3910967094167226 396.84217513498913 4541.9865032254165 4.6343024846439193e+03 4746.468357609435 4986.06293925978   
601 6010 0.9799115719383765 1664.9886031447556 4077.4471199257346 4.0774471199257346e+03 4089.3476606343775 4101.315797777996   
701 7010 1.7872413910788991 2492.906943294394 3632.370443418393 3.6323704434183928e+03 3653.690104684461 3666.9706641268913   
801 8010 0.1461349448142025 2308.4295071127563 3556.8425965483293 3.5568724119819099e+03 3556.9922876105256 3557.42163370859   
901 9010 0.6448500606436169 1407.1533253903565 3552.4678514378684 3.5524678514378684e+03 3552.8665281218446 3553.2111105774316   
1001 10010 0.4285684957794463 1365.831245084961 3549.287575531883 3.5493165283384669e+03 3549.3411776773873 3549.404839634463   
1101 11010 0.11563004798558221 1889.6293043891228 3549.0110394726394 3.5490113397716145e+03 3549.012464638306 3549.0148601244655   
1201 12010 7.545336329933927e-05 2061.0858227631225 3549.0096060433225 3.5490096060433225e+03 3549.0096081041575 3549.009611926087   
1301 13010 0.002185719903297804 7443.616991952115 3549.009456910242 3.5490094569102421e+03 3549.00946838151 3549.0094744079443   
1401 14010 0.005074625580049958 3503.15467240959 3549.0093092173165 3.5490093094580866e+03 3549.0093148853816 3549.009316954937   
1501 15010 0.0012363811828344081 2813.050129392839 3549.0091737063703 3.5490091737063703e+03 3549.0091752659105 3549.0091768311618   
1601 16010 0.002394356426894298 9723.372234411025 3549.009155992342 3.5490091559923421e+03 3549.0091564603986 3549.0091579005616   
1701 17010 0.0017139004839222193 6995.465691844681 3549.009145155549 3.5490091451616163e+03 3549.0091452180905 3549.009145288156   
1801 18010 0.006073453209169962 9505.37961692667 3549.009132970858 3.5490091329708580e+03 3549.009133580941 3549.0091346011895   
1901 19010 0.00270225704332426 14086.062293438792 3549.009126674575 3.5490091266745749e+03 3549.009126721041 3549.00912682986   
2001 20010 0.005653896444723141 11193.333265218873 3549.0091233096846 3.5490091233096846e+03 3549.0091234412193 3549.0091238690893   
2101 21010 0.002595228116330698 16210.414270197574 3549.0091219315664 3.5490091219315664e+03 3549.0091219355163 3549.0091219380265   
2201 22010 0.012782498848219057 12841.10144076957 3549.009121044057 3.5490091210506425e+03 3549.009121071808 3549.009121097597   
2301 23010 0.006136375786161924 16725.883273558236 3549.009120913709 3.5490091209141356e+03 3549.0091209154266 3549.009120923533   
2378 23780 1.1547927406614036e-06 642.9905428626448 3549.009120913338 3.5490091209133379e+03 3549.009120913339 3549.0091209133398   
