% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 03:37:19 2020, <python>{}</python>
1 15 51.2445157770777 1.0000490012005196 2197279481.754021 2.1972794817540212e+09 13840625647.246588 27413289692.551136   
2 30 49.96061610611983 1.0405113113472213 1548210899.065076 1.5482108990650761e+09 6145732598.32762 29900143201.94444   
3 45 47.625218550669466 1.0555516662203248 1548210899.065076 2.3947439624923086e+09 7416251526.332392 31233425776.221504   
101 1515 3.213882930718028 1.7233618400301585 19896955.58804365 2.0375447247511636e+07 40133420.730522655 108347237.67161332   
201 3015 0.6867634365721319 3.0467069636844655 8263730.657274937 8.3088384076119671e+06 8906423.585273525 11538118.404112302   
301 4515 0.4528119243518953 3.921035373828011 6375880.826270787 6.3779618329169080e+06 6498068.646721447 7518764.3608645545   
401 6015 0.6838452890586514 6.87336240107395 3238424.237863877 3.3167145643761628e+06 3504996.71459805 4333505.347967795   
501 7515 0.6074011147029101 15.348380113997537 246234.63331613218 2.8450542322806013e+05 374634.633682761 621363.6604791377   
601 9015 0.040863516623971294 27.162659482964813 82397.81197786587 8.2536898728401997e+04 82946.45579991926 84442.45778983974   
701 10515 0.04755298033712924 31.232494487833996 78179.144225026 7.8179144225026001e+04 78866.49309637804 80664.90807923069   
801 12015 0.08656672365761743 37.14860511505699 68190.12783299579 6.8190127832995786e+04 69535.01025762648 73044.02300707536   
901 13515 0.05322730152211291 47.176945265381235 58136.739484759935 5.8235134614330622e+04 58613.88663688814 60389.87260310662   
1001 15015 0.04131305731361301 92.8905307309399 46969.52295289215 4.7006423999427556e+04 47433.92103972047 49041.663290895915   
1101 16515 0.034591881640086475 143.42231371919058 44725.13428966829 4.4739713036447807e+04 44942.6296688442 45195.42447530263   
1201 18015 0.04004270101411382 153.6879475894566 43083.207272994376 4.3083207272994376e+04 43365.06246687914 43739.22472136343   
1301 19515 0.04817358594180543 173.01750144961562 37415.952819871774 3.7415952819871774e+04 37742.94788217408 38128.75981689321   
1401 21015 0.055361872308345224 187.7367716417249 32456.52011154122 3.2563672881926785e+04 32996.71927512779 33439.51215805638   
1501 22515 0.045927033381513306 197.12895107897774 28698.22799189735 2.8698227991897351e+04 28979.97838827796 29266.657450128507   
1601 24015 0.10607413598500118 208.58536312500544 22120.83464016886 2.2239659313719523e+04 22917.15057842598 24722.1824314638   
1701 25515 0.054814760611786514 250.25952531981747 12716.368833752482 1.2716368833752482e+04 12880.772920322797 13514.504741352208   
1801 27015 0.028045153800628702 332.4476220063909 11971.307028414658 1.1971307028414658e+04 12015.743024027 12110.189586699076   
1901 28515 0.08927674311461162 362.0848276730115 11127.655474187892 1.1127655474187892e+04 11410.860364110644 11939.396420279943   
2001 30015 0.19013016634421587 406.75328931771884 7881.13917820551 7.8811391782055098e+03 8616.736369336099 10072.996842606155   
2101 31515 0.03164772874432245 454.5967838213431 5165.599573285481 5.1679497055240990e+03 5178.505923370178 5210.40221340348   
2201 33015 0.08328577508622013 522.7540755587282 4751.084202223039 4.7790817099641417e+03 4836.661118981432 5036.390673021293   
2301 34515 0.0638514283835624 569.3374610401644 3752.4739778140893 3.7524739778140893e+03 3802.6006755663175 3902.8837534710565   
2401 36015 0.019488973777827996 622.9723177962528 3643.9405203082947 3.6439405203082947e+03 3648.8123011974435 3654.3209921656844   
2501 37515 0.06618477306387271 675.766287330552 3394.743692877567 3.3947436928775669e+03 3435.765115149779 3525.2336134549623   
