% # columns="iteration, evaluation, void, void, void, xmean", seed=40, Mon Jul  6 00:50:34 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -36.16378751038473 7.427348235813891 22.880106043616756 -0.9589530785605334 -29.414565044531965 1.4279851738295868 39.90778356750921 -1.7728893164207387 -3.1228675858774864 2.9414703978306003
2 20 0 0 0 -38.301378919028295 0.6595888524383451 10.912423981952601 22.75513218086358 -25.202226042302044 8.98725783895583 87.81273408123089 -8.643012027647876 -25.42527795498766 54.502047940559876
3 30 0 0 0 -10.15743870864997 10.818836805634053 -23.6216705170007 75.78000046625223 9.963460004360506 39.912429576287444 118.3801907281063 -33.33765722591394 -9.948655340510154 56.305068022695345
101 1010 0 0 0 -105.00354435521989 31.14112885839956 106.22883521519816 103.40442112534124 106.91951970680239 144.87537291306242 103.46282478383134 -154.0011500378238 105.64582463769118 103.96305452604192
201 2010 0 0 0 -90.4813938738452 13.205576018792526 103.20860656720606 106.56604050522671 103.8249739301533 143.3078888020496 80.36738736119113 -316.57405177680295 104.2037501838911 126.3457655430611
301 3010 0 0 0 -31.920205264052715 -17.177833503845548 111.7774811753115 108.81246338265974 125.50801961395977 149.67594385317844 94.28526158496095 -314.4694097298609 104.05198847878928 121.01696555658543
401 4010 0 0 0 -62.86946834824446 17.70990355842691 114.13102838351419 109.34355994583912 202.0919615202226 177.1106086534186 83.72750099822927 -309.2366455983107 103.25345044355169 150.02940020948563
501 5010 0 0 0 -54.64047176441247 25.2768810210347 109.42028324286812 111.35501826469178 227.0094123856093 181.36662387648445 86.88711729984063 -309.96264799270136 103.43403130741562 149.99144758775654
601 6010 0 0 0 -63.35972342903322 45.85976781255393 107.6858941367635 108.88586485742316 257.823691915935 190.67725361645972 84.19446598258922 -311.2296352345844 103.3545246303817 157.63471003730444
701 7010 0 0 0 -63.39671440494953 45.80300016675293 106.81250897277064 107.41665256688155 257.9849390910741 190.3998804227532 84.11782091031658 -312.9924836067207 102.75475506045282 157.51991768477396
801 8010 0 0 0 -63.62090345210217 45.576500604691965 104.96611530492959 105.15190945351209 257.60324949497544 190.07884822226617 84.24135193383391 -314.90472294320364 104.05749246409377 157.23926232560478
901 9010 0 0 0 -63.57290037605174 45.57331919262899 105.02241909235924 105.10755177562967 257.63870193109307 190.0736432306159 84.25886076121839 -315.12566915451004 104.10563004003937 157.2202647673811
1001 10010 0 0 0 -63.57677791826377 45.57058158053593 105.02711194730468 105.08365197211154 257.6307764558568 190.07262892025585 84.25765705959729 -315.1372483339554 104.10559328336971 157.22085677744016
1101 11010 0 0 0 -63.576058458082194 45.5706566713527 105.02856079658123 105.05104932565271 257.63075299621863 190.07242070963557 84.25786042284237 -315.1467810656293 104.10555523116402 157.22046860333563
1201 12010 0 0 0 -63.575897058895684 45.57029879410988 105.0286514549267 105.04860678544031 257.6300785461609 190.0721981163361 84.25793704861957 -315.1477493335416 104.10555788650854 157.22026023069373
1301 13010 0 0 0 -63.57591636818241 45.57033096025571 105.02872557713583 105.05009828033845 257.63013575965374 190.07221106858688 84.2579317484493 -315.14937190801714 104.10555973362459 157.2202728128078
1401 14010 0 0 0 -63.57597514708127 45.570328337596095 105.0287320419877 105.04999034496574 257.6300887627016 190.07221331601 84.25791257045825 -315.1499670871603 104.10555989577384 157.2202923475426
1479 14790 0 0 0 -63.57597660289838 45.57032899964971 105.02873202028074 105.04999984587829 257.63008836495055 190.07221350553033 84.25791199250727 -315.1499995767972 104.10555989567943 157.22029291243734
