% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:50:34 2020, <python>{}</python>
1 10 44.93390893757718 1.0000450010125153 386747944.21050125 3.8674794421050125e+08 707257034.492301 16843664256.0098   
2 20 44.43906921086828 1.1631615450035044 386747944.21050125 4.1364227322446126e+08 1506440867.1409545 4269206363.877728   
3 30 46.91325092735989 1.2571548152816543 218989169.61639306 2.1898916961639306e+08 2365971479.5945215 4064637022.525472   
101 1010 3.135978505916901 7.529003431448092 1785029.9853977503 1.7995263572782900e+06 1866589.2532439937 2050641.865464059   
201 2010 3.6885181262518683 56.36960148989728 280339.4211571718 2.8379351868820871e+05 317088.4734989996 347400.5140367467   
301 3010 5.962012403973481 109.54603975876071 57282.94349463702 5.7282943494637017e+04 78592.89725165779 89812.59225006525   
401 4010 3.2456763518099847 467.45872223154555 4025.9088603571267 4.0291119578053895e+03 4233.384162254607 4544.699291137272   
501 5010 1.152564445627782 2014.8371098480893 3616.5632723681474 3.6165632723681474e+03 3620.111182236409 3621.1840216939454   
601 6010 0.42730749801309853 2957.524706102699 3524.482921417513 3.5253155818728815e+03 3526.523309571342 3528.338897126677   
701 7010 1.286540652387432 1341.4090137858725 3519.877114676322 3.5198771146763220e+03 3520.348063142746 3520.9718614125773   
801 8010 0.592313866759568 2154.209128998451 3516.548783364703 3.5165750956400411e+03 3516.5955073966484 3516.674524585367   
901 9010 0.016979720785697976 2919.02724090254 3516.528432167203 3.5165284767515359e+03 3516.5285406660887 3516.5287394997104   
1001 10010 0.07403310012555879 2336.8276766487893 3516.5276885473486 3.5165277209260116e+03 3516.5278091564132 3516.527979287598   
1101 11010 0.011635210478270487 2845.29679225725 3516.5272776071724 3.5165272778343460e+03 3516.5272850077286 3516.527294990976   
1201 12010 0.001667131389470431 5776.224407085877 3516.5272675636384 3.5165272675636384e+03 3516.5272676209142 3516.5272676727946   
1301 13010 0.004901714116847211 9220.723470804904 3516.527265326146 3.5165272653261459e+03 3516.5272654503365 3516.527265660749   
1401 14010 0.0007432785199928369 14182.206123058391 3516.527265153939 3.5165272651539390e+03 3516.5272651541973 3516.5272651549417   
1479 14790 3.265682475508318e-05 740.3290354786557 3516.527265153185 3.5165272651531855e+03 3516.527265153186 3516.527265153187   
