% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 05:01:17 2020, <python>{}</python>
1 15 47.19862062501391 1.0000490012005196 10863.240803433797 1.0863240803433797e+04 18773.956555206998 27674.278245199996   
2 30 48.022140708151255 1.0433789699808287 7885.510551661402 7.8855105516614021e+03 14111.324144669397 20997.59495357836   
3 45 51.75140808761139 1.0509288194062139 7754.281962647594 7.7542819626475939e+03 11572.887983273284 19734.69383949711   
101 1515 1.3621776595425623 1.780361413202805 3699.6275975655853 3.7005909307895736e+03 3707.469191518372 3718.63570773037   
201 3015 0.1749765009855057 2.5038510870431248 3647.6657498843133 3.6476657498843133e+03 3649.823024912176 3650.739507066092   
301 4515 0.008832953087179407 4.2118002106527985 3645.14528245397 3.6451452824539701e+03 3647.384472836845 3649.552252566534   
401 6015 0.2268927460062053 5.557909681613132 3640.7923297780135 3.6410049268418416e+03 3641.450346741772 3643.3488162866615   
501 7515 0.15556149870847982 6.539352075107242 3612.167265200632 3.6121672652006318e+03 3612.814743356019 3615.212211930182   
601 9015 0.05837504549917874 7.184815825853352 3606.8209027870003 3.6068209027870003e+03 3607.028281499969 3611.4345600738834   
701 10515 0.12366526011036029 9.999152125780284 3602.477829663906 3.6026021874638936e+03 3602.9647979476936 3609.219881338544   
801 12015 0.023458859088637003 13.19379532270732 3599.258011375166 3.5992719213556888e+03 3599.3045931563483 3601.487160297548   
901 13515 0.021373839949031675 17.34024017927808 3598.692849804651 3.5986978821655066e+03 3598.7483438923873 3600.8806187567106   
1001 15015 0.006029459819271361 27.46722116127266 3598.4954105234697 3.5984954105234697e+03 3598.5128805316976 3600.6669463691355   
1101 16515 0.003282403245689038 39.84176331202246 3598.3927135834797 3.5983927135834797e+03 3598.3980283147603 3600.5531807259113   
1201 18015 0.004148118038698004 42.772053710126066 3598.2560825284945 3.5982609465389774e+03 3600.4143922208123 3602.581112517836   
1301 19515 0.006426149913215765 45.793784992117644 3598.1612946892033 3.5981639770815436e+03 3598.1725625916997 3600.32281868229   
