% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:13:41 2020, <python>{}</python>
1 14 50 1.0000483345014077 4212.800926605158 4.2128009266051577e+03 6476.360265761464 11046.662686645386   
2 28 54.63599726964339 1.0694355512166938 3817.5731736724247 3.8175731736724247e+03 4893.9928487014695 7302.88054495546   
3 42 57.62145186678242 1.0900707556128668 3598.913070201415 3.5989130702014149e+03 4545.582004489099 5527.648743090587   
101 1414 0.3265786218291029 1.9357797870390767 2766.473173301362 2.7664731733013618e+03 2768.6492695557417 2769.7515899671052   
201 2814 0.06321788338005692 3.7836365004686585 2764.7629542046734 2.7647751582616370e+03 2764.7972073365813 2764.8715798069998   
301 4214 0.01074316302760063 5.180921792380328 2764.171236128708 2.7641714114525230e+03 2764.1719752010417 2764.1727235090707   
401 5614 0.00030117834767305916 5.4209459503145245 2764.1704743936266 2.7641704743936266e+03 2764.1704749809287 2764.1704754789416   
501 7014 8.475748253380418e-06 5.469977846483217 2764.170473846519 2.7641704738465191e+03 2764.1704738468184 2764.1704738469953   
601 8414 1.5359848164966725e-07 5.800343548849158 2764.170473845496 2.7641704738454960e+03 2764.170473845496 2764.1704738454964   
608 8512 4.5845868177521486e-08 5.812632938628771 2764.1704738454955 2.7641704738454955e+03 2764.1704738454955 2764.170473845496   
