% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:45:33 2020, <python>{}</python>
1 15 50 1.0000490012005196 93703.78759764133 9.3703787597641334e+04 188848.16873360358 421767.9477673684   
2 30 49.49239016893669 1.0379986388248112 66738.28865512098 6.6738288655120981e+04 161652.53935454565 238254.62051217866   
3 45 47.65863456456718 1.048778096412999 66738.28865512098 8.6218303238371780e+04 143570.88270388698 200174.7113640001   
101 1515 1.8879810255867142 1.4921114906436297 653.2905945362842 6.5329059453628417e+02 667.7127913500735 683.8503226673963   
201 3015 0.3735034775010096 2.512155805504646 610.9743878485046 6.1097438784850465e+02 611.5263631868515 612.0844461072829   
301 4515 1.085793498031177 5.162916366151776 554.8454976626401 5.5521853894187893e+02 557.822671385603 567.7144507371158   
401 6015 0.38673175329779064 5.087987549783501 529.1750224682381 5.2917502246823813e+02 529.5889141391973 529.8732261982695   
501 7515 0.33079692725561427 6.329721665780233 520.4124520683285 5.2045308951203265e+02 520.6994777620296 521.0367336562507   
601 9015 0.42960967124974586 7.868046125212233 508.71386730075056 5.0871386730075056e+02 509.29473795082396 509.9442495396469   
701 10515 0.15512749543003154 7.357724185755509 502.4447382475622 5.0246590630858327e+02 502.52072138680336 502.6435136520851   
801 12015 0.08540811419952535 7.167977349449298 501.37852773940307 5.0137852773940307e+02 501.4016741376383 501.41232091252533   
901 13515 0.05087420972536909 8.550224311812388 500.74387940838136 5.0074387940838136e+02 500.7541678364947 500.76805438760726   
1001 15015 0.12302016427056557 14.632855584231336 500.0360990636866 5.0003609906368661e+02 500.0938637707777 500.1396206419877   
1101 16515 0.09059911517336736 19.193241129133444 499.0224136077953 4.9902241360779527e+02 499.05553290062596 499.09308464557273   
1201 18015 0.022964583901112907 19.564496827211407 498.7295969225429 4.9873053065404014e+02 498.7325783345684 498.7334755849078   
1301 19515 0.0028760342691723424 17.967003465052585 498.72100097977835 4.9872100097977835e+02 498.7210347760745 498.7210558090387   
1401 21015 0.0003118064112876422 16.7915854180922 498.72093531604474 4.9872093531604474e+02 498.7209357780329 498.7209362903291   
1501 22515 0.00011122144598962335 15.864032747771134 498.7209324848682 4.9872093249234160e+02 498.7209325060222 498.720932573562   
1601 24015 2.1793774781301026e-05 15.866053794449975 498.7209322847201 4.9872093228502354e+02 498.7209322861926 498.7209322873266   
1701 25515 1.857316796031069e-06 15.41010157428045 498.720932281699 4.9872093228170024e+02 498.72093228170587 498.72093228171445   
1801 27015 8.855022653121042e-08 15.259496004603172 498.7209322816681 4.9872093228166813e+02 498.7209322816682 498.7209322816683   
1829 27435 6.546868133938295e-08 15.2510752805961 498.72093228166807 4.9872093228166807e+02 498.7209322816681 498.7209322816682   
