% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=702538, Wed Jul  1 17:14:30 2020, <python>{}</python>
1 6 0.8726743369150453 1.0000250003125026 1040.5585337381178 1.0405585337381178e+03 1161.4779036338916 1190.3357510185508   
2 12 0.9373239346785789 1.3662223682254389 970.6554056795097 9.7065540567950973e+02 1121.1730312672032 1205.0089498436619   
3 18 1.1947129544149844 1.94011408793547 930.8933837427498 9.3089338374274985e+02 1059.4418186858081 1140.3028283032263   
11 66 11.550136936560971 2.4811223780930454 904.1756565168484 9.0874212252481811e+02 917.3552339966121 957.8474744819383   
21 126 18.824999786032464 2.7226598498033145 900.1662207140001 9.0024317649410182e+02 916.7017073938681 946.5276238010465   
31 186 2.507504918556033 1.4930118737288558 900.0130516420726 9.0001305164207258e+02 900.584971051752 901.2793784814297   
41 246 0.4145970859777906 2.62174801018569 900.0001229207659 9.0000034258781534e+02 900.0012084434268 900.0032897903623   
51 306 0.5771232544954271 2.9581664592613435 900.000004602473 9.0000002753494846e+02 900.0002105783074 900.0003066178115   
61 366 0.2512253765733572 4.560029736901281 900.0000005525925 9.0000000250589312e+02 900.0000047508166 900.0000212843387   
71 426 0.2388420335294385 5.828034270484107 900.000000046999 9.0000000011880081e+02 900.0000008755567 900.0000021637605   
81 486 0.07003131676218512 3.773843467542274 900.0000000002944 9.0000000000735588e+02 900.0000000193013 900.0000000891436   
91 546 0.047669310218761814 5.525876383864768 900.0000000000776 9.0000000000042951e+02 900.0000000027841 900.0000000077276   
101 606 0.03221864988999709 5.013690165425536 900.000000000002 9.0000000000000387e+02 900.0000000000726 900.0000000005574   
111 666 0.010364094386676785 8.36332143609447 900.0000000000001 9.0000000000000011e+02 900.0000000000042 900.0000000000052   
121 726 0.0009252685765106707 7.951599755994109 900.0 9.0000000000000000e+02 900.0 900.0   
