% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:01:16 2020, <python>{}</python>
1 14 50 1.0000483345014077 30905.738784034806 3.0905738784034806e+04 4042068.168289969 140032904.3458585   
2 28 50.0 1.092415930332026 30905.738784034806 4.8430121498512468e+04 1728308.8884183813 47343919.35219181   
3 42 48.90382027896125 1.1036650109883435 5927.337638238388 5.9273376382383876e+03 753968.6179662463 16389746.960701648   
101 1414 0.09150191196665504 2.3772073128081526 2636.734741802724 2.6369871876018497e+03 2638.9463828197827 2640.993820486944   
201 2814 0.012939742253554036 6.5289842264854006 2628.2055639063947 2.6282055639063947e+03 2628.40944853592 2628.6573601772952   
301 4214 0.0015439260548593384 13.452260137300168 2627.3831271120935 2.6273831271120935e+03 2627.4092168812185 2627.420365792648   
401 5614 0.0025773645929291155 55.48378410937097 2626.9078274524272 2.6269078274524272e+03 2626.940047880226 2626.9519375106756   
501 7014 0.0016737676428216389 97.0031268142294 2626.560502920511 2.6265605029205112e+03 2626.570056808246 2626.5836443432163   
601 8414 0.0005618373734178342 144.07751199240377 2626.4331709989033 2.6264331709989033e+03 2626.435652788833 2626.440059031723   
701 9814 0.0026530213085092175 180.45090093665854 2626.1885076808617 2.6261885076808617e+03 2626.1987825227 2626.209654059616   
801 11214 0.0003375379284322251 246.60551893733287 2626.0903428701345 2.6260903428701345e+03 2626.0915589291226 2626.0923534880744   
901 12614 0.0004127104643874436 348.34831561430946 2626.0663660952987 2.6260663660952987e+03 2626.0670729458698 2626.0674957722426   
1001 14014 0.00036124847584152536 499.97469674249146 2626.057801784976 2.6260578533385151e+03 2626.058200251186 2626.0586289519683   
1101 15414 0.0011841614403968017 706.794419960255 2626.0377499232536 2.6260378332225951e+03 2626.0389572356958 2626.039824019474   
1201 16814 0.00017620084768836219 933.2513973625846 2626.0201948420004 2.6260201948420004e+03 2626.0202665485626 2626.020373690892   
1301 18214 4.569894723768012e-05 1576.6309636741553 2626.019368230818 2.6260193712809414e+03 2626.019385395881 2626.0194140137137   
1401 19614 3.482917465459833e-05 3108.7378332360972 2626.019099712792 2.6260191013723270e+03 2626.019110558519 2626.019125684439   
1501 21014 0.000219913481401696 4285.894449542426 2626.018542517133 2.6260185425171330e+03 2626.0185924903276 2626.0186608506465   
1601 22414 0.00018062692650827058 5019.861699884454 2626.0171397551494 2.6260171397551494e+03 2626.017192330394 2626.0172552989898   
1701 23814 9.081927870942125e-05 6379.829347121546 2626.0164998329196 2.6260164998329196e+03 2626.0165068722754 2626.0165208665962   
1801 25214 2.1946256244717634e-05 9587.708521431501 2626.016352261913 2.6260163524874433e+03 2626.0163547854154 2626.0163572398997   
1901 26614 1.9655269310221714e-05 13784.931862980755 2626.0163100805553 2.6260163100805553e+03 2626.0163119009794 2626.016312875069   
2001 28014 1.6889745730425582e-05 22573.062792754816 2626.0162925059403 2.6260162925850527e+03 2626.016293183715 2626.016293649875   
2101 29414 3.235260835118979e-06 47.009176867955404 2626.0162869652154 2.6260162869652154e+03 2626.016287133054 2626.0162872539363   
2201 30814 2.51103379463952e-06 61.12966290373359 2626.016285463065 2.6260162854630648e+03 2626.016285527241 2626.0162855693443   
2301 32214 8.254761808827109e-06 61.01092017805638 2626.016281956835 2.6260162820230094e+03 2626.016282132274 2626.0162822112898   
2401 33614 2.2367213943755257e-05 49.570884092031356 2626.0162772044114 2.6260162772044114e+03 2626.016277561359 2626.0162780443206   
2501 35014 2.1561419651411307e-05 42.04357591819039 2626.0162609185554 2.6260162609185554e+03 2626.0162613535613 2626.016261629329   
2601 36414 1.2657931756257436e-06 41.70648556991447 2626.016257988964 2.6260162579948078e+03 2626.016258000149 2626.016258005587   
2701 37814 5.971092606667261e-06 48.91584674739572 2626.016257582178 2.6260162575821778e+03 2626.0162576167227 2626.016257646178   
2801 39214 6.002602391716988e-06 51.01686947540616 2626.0162555535912 2.6260162555535912e+03 2626.0162555849097 2626.0162555919896   
2901 40614 2.438540390863937e-07 69.18237482327133 2626.016255503322 2.6260162555033221e+03 2626.0162555037587 2626.016255504425   
3001 42014 1.7399502863442161e-06 109.03467965499445 2626.0162554657386 2.6260162554657386e+03 2626.0162554689805 2626.0162554714534   
3101 43414 6.757487382566205e-06 115.94744960054857 2626.016255186457 2.6260162551864569e+03 2626.016255204857 2626.0162552127476   
3201 44814 1.2591014324507983e-07 156.58530654115245 2626.016255133882 2.6260162551338822e+03 2626.016255133967 2626.0162551341127   
3301 46214 3.576167109589602e-08 567.183666959875 2626.016255133149 2.6260162551331491e+03 2626.016255133174 2626.0162551331955   
3401 47614 5.6783614056164925e-08 989.4897248208083 2626.0162551328167 2.6260162551328272e+03 2626.016255132844 2626.016255132876   
3501 49014 2.0155435497239445e-07 1279.191590183236 2626.016255131849 2.6260162551318504e+03 2626.016255131895 2626.0162551319772   
3601 50414 8.397299204061736e-07 1260.369747966011 2626.0162551270523 2.6260162551271283e+03 2626.0162551276517 2626.0162551284193   
3701 51814 2.572068572221906e-07 1142.472529736744 2626.0162551155336 2.6260162551155663e+03 2626.016255115606 2626.0162551156614   
3773 52822 1.5408654512181217e-08 1333.2707387723106 2626.016255115383 2.6260162551153840e+03 2626.016255115388 2626.016255115392   
