% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:47:34 2020, <python>{}</python>
1 10 49.76945361929697 1.0000450010125153 3454.199067158693 3.4541990671586932e+03 20957.32865993032 68046.61282833501   
2 20 57.57019062575349 1.2622353248582745 1811.9970625577491 1.8119970625577491e+03 9535.609394430681 64423.85724400385   
3 30 60.07411803744962 1.4530886081285346 1811.9970625577491 3.6938516332801705e+03 6676.762789911355 19996.322232126877   
101 1010 1.1537123373006766 5.657479639899138 406.80820309902066 4.0682386705698758e+02 406.94128387611033 407.2101051185732   
201 2010 2.3962377736111415 12.31783438499546 403.2010626517815 4.0320106265178151e+02 403.620537340825 403.7279252435383   
301 3010 1.8892847499086765 12.340487635092668 400.64472097268225 4.0064472097268225e+02 400.73199221864854 400.92705698654555   
401 4010 1.2662784456213365 24.493488379385234 400.0309617765679 4.0003096177656789e+02 400.04258006874414 400.0719260435887   
501 5010 0.015310884127947658 53.63216621296878 400.00000023850174 4.0000000023850174e+02 400.00000054536196 400.0000009589196   
601 6010 2.760801354054865e-05 52.291721819273846 400.00000000000006 4.0000000000000006e+02 400.00000000000034 400.00000000000057   
610 6100 1.4944413875757555e-05 49.99199815108142 400.00000000000006 4.0000000000000006e+02 400.00000000000006 400.0000000000001   
