% # columns="iter, evals, sigma, 0, fitness, xbest" seed=44, Mon Jul  6 00:47:34 2020, <python>{}</python>
1 10 49.76945361929697 0 3454.199067158693 -77.78619037853083 60.932242273716774 -96.96237333850293 11.051057544845284 -2.758637631153781 14.05957637388339 29.933182031544504 51.36051567757315 0.3471124520958952 -87.66943151935217
2 20 57.57019062575349 0 1811.9970625577491 -6.3827813107875215 59.88777721091078 -53.84539347307003 -12.237743807528215 -54.97690461887752 -10.94283730201625 52.775987869672946 18.005610120644583 -10.12292091779095 -18.44797319718262
3 30 60.07411803744962 0 3693.8516332801705 -0.9561043904500934 64.15153878728836 -64.54566849299239 64.66967554796022 50.27288079859035 -23.63579637836409 76.38218524056886 13.853257293024019 78.2973929790372 -35.77204932913398
101 1010 1.1537123373006766 0 406.8238670569876 29.46719239024702 87.78831704894137 -81.17428441947813 57.60426575774903 1.7443135696991916 -34.10020956370038 11.899475356107972 70.67110880233642 24.391122038117857 50.0016976765402
201 2010 2.3962377736111415 0 403.2010626517815 56.95825700274159 44.30113861223749 -70.67220163667533 45.258991869611975 30.012751016561655 -26.41935381441723 4.217969636232136 67.4513488431557 5.388993499905198 67.87810132708806
301 3010 1.8892847499086765 0 400.64472097268225 48.58224936135909 17.57652343064794 -65.0288014217235 64.997621206995 24.67659815512644 -7.678675424345877 -10.86714869840237 61.86149268256301 -11.776192230284277 78.09066480205257
401 4010 1.2662784456213365 0 400.0309617765679 36.135920709662884 9.606558679799695 -58.15415421893793 75.29870151000225 20.71614489528332 5.187463667240394 -1.7456292572940786 61.9683723292718 -29.085341882683558 73.27621217076145
501 5010 0.015310884127947658 0 400.00000023850174 32.503904767099584 7.751817025232791 -56.45482587091165 77.4967450309093 19.66617684333881 9.471544818253212 2.554108297678029 61.8382028881268 -33.71439561960646 71.36141376683604
601 6010 2.760801354054865e-05 0 400.00000000000006 32.51072374376389 7.755312576784392 -56.45757736134776 77.49269259841597 19.668558039743736 9.462876885457257 2.5454793215589215 61.83889436305134 -33.70551916883868 71.36522351645111
610 6100 1.4944413875757555e-05 0 400.00000000000006 32.51072180701905 7.755311505938476 -56.457576273090574 77.49269350436407 19.66855733129576 9.462878898266384 2.54548136955809 61.838894108277685 -33.705521225902 71.3652229002985
