% # columns="iteration, evaluation, void, void, void, xmean", seed=45, Mon Jul  6 00:48:33 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -7.940905698019603 25.05990545117356 -19.35924325403208 -6.442334798869369 0.7865965043622911 -6.769490461811665 24.93213335767277 -47.95315732159421 -11.19957389495982 10.182819821342145
2 20 0 0 0 -1.1255369707771985 -6.5358611077581195 -37.897024877314884 5.110428713574481 35.404782443041185 14.97973884073297 2.3217938989087585 -57.926719220248756 -4.547097526889007 18.85799012838063
3 30 0 0 0 44.08366497841742 14.89462280180594 -79.68443551613053 -21.87614669442527 9.705002566411522 11.747645548044984 -40.41267552646165 -68.60442538323899 -4.6205939697488825 11.097157752661342
101 1010 0 0 0 29.737171559656023 1.9025549668179655 44.69814798941058 3.7553859527342524 -42.53270166388037 79.38635552050118 55.598751308826174 -7.677971288260297 42.37319419728445 18.300187147584165
201 2010 0 0 0 -50.5672847095893 2.077787933364447 -19.22043609781098 -42.81914656257879 69.94770207901755 29.83777631421639 76.15421003698422 20.94272791415798 41.31208116758627 4.656747426408913
301 3010 0 0 0 1.8703260875510543 -33.6157240914674 -15.087509273786862 -42.23025821868035 69.78798344590025 33.448724686877554 65.2342780550843 42.989862818388374 37.8879230241435 4.829509888356533
401 4010 0 0 0 1.1053351890740921 -32.6803887545409 -15.355155773536984 -41.97842016960772 69.28786625019221 33.513126518955296 65.2527173488251 42.400299184188235 38.23533946226131 4.9031320433590455
501 5010 0 0 0 1.1053416942233076 -32.680226478296554 -15.355063588826999 -41.978477376223395 69.28752698242178 33.512676897954265 65.25280476394379 42.40046647614178 38.235356452929935 4.903115161860833
601 6010 0 0 0 1.1053417264615195 -32.680226025688924 -15.35506416219967 -41.978477536422155 69.28752684539197 33.512677113278805 65.25280480646302 42.40046744788948 38.23535678703284 4.903115114889022
620 6200 0 0 0 1.105341726462542 -32.68022602567463 -15.355064162143034 -41.978477536461 69.28752684530748 33.51267711326212 65.25280480641698 42.40046744795481 38.23535678706187 4.903115114877691
