% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:48:33 2020, <python>{}</python>
1 10 54.249966058779684 1.0000450010125153 5063392.230499311 5.0633922304993114e+06 7231030146.531792 29443699641.81936   
2 20 60.848869411376704 1.1930627489619499 5063392.230499311 7.6683585073529677e+06 846857740.6134611 28941526026.608765   
3 30 63.78016287733767 1.233038338489168 5063392.230499311 1.6790233073070601e+07 7868548955.365144 16675734844.48506   
101 1010 6.9880449530986555 55.104331146373354 16873.87896846556 1.6873878968465560e+04 64506.152509283944 241287.41079560143   
201 2010 3.8484649409808096 1019.3765204688599 1656.6887970367409 1.6566887970367409e+03 1729.128956838266 2064.565669623242   
301 3010 1.0335124507835562 7383.668898595223 1557.4584047548353 1.5575650215435901e+03 1558.8211298527096 1560.5613940442918   
401 4010 0.0007545439863527313 8033.684670792625 1556.7854381891225 1.5567862120966061e+03 1556.78708553955 1556.7893530383703   
501 5010 1.547092338517009e-06 11457.991423232523 1556.7850162455484 1.5567850162455484e+03 1556.7850321145218 1556.7850448622253   
601 6010 1.7031904254092798e-10 19447.18995034861 1556.7850138688607 1.5567850138688607e+03 1556.7850139021916 1556.7850139355169   
620 6200 9.829508057081666e-11 14706.60866189992 1556.7850138688523 1.5567850138793938e+03 1556.785013892412 1556.7850139193915   
