% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 21:05:00 2020, <python>{}</python>
1 15 50 1.0000490012005196 42797.48691037728 4.2797486910377280e+04 77671.02129928765 136271.66504209442   
2 30 42.90385924326438 1.0427608621738442 42797.48691037728 5.7850299685809332e+04 86020.29669149792 131626.2432319264   
3 45 41.39861785893368 1.0566039861675889 42797.48691037728 4.5694727912978880e+04 64433.64853462347 96688.92157994409   
101 1515 2.1294175009755096 1.5554043386332979 3169.3822012683727 3.1693822012683727e+03 3192.5796322391943 3213.030079752841   
201 3015 0.6744188669225817 2.571440275308998 3063.0946980968165 3.0630946980968165e+03 3064.3627191305677 3065.4859238172744   
301 4515 0.19024524271265048 4.045626204394511 3027.6417967247303 3.0276972515731168e+03 3027.8859597922865 3028.0767599174897   
401 6015 0.11421143365427494 4.5564790797900105 3025.7649171835023 3.0257714635842008e+03 3025.814430553464 3025.8627977159736   
501 7515 0.012228099831399495 4.8923196874839165 3025.1570711855347 3.0251573705675510e+03 3025.1592276716083 3025.1603397937424   
601 9015 0.010590538725683106 4.8704403581727975 3025.1251800949462 3.0251251800949462e+03 3025.1262565122297 3025.1283318012147   
701 10515 0.008441164856935681 5.096654506565225 3025.113472158631 3.0251136756391948e+03 3025.1141094745863 3025.115127863409   
801 12015 0.009320541282281656 6.105573075656348 3025.102792981451 3.0251027929814509e+03 3025.1039850385314 3025.1052140165575   
901 13515 0.0007779765004959781 5.88750981772178 3025.0981953956175 3.0250981953956175e+03 3025.0982063312917 3025.0982115655697   
1001 15015 0.00020518120555022482 5.4594728871128675 3025.0981619089957 3.0250981619089957e+03 3025.098162390584 3025.098162993393   
1101 16515 0.00021987207160158965 9.074959960560147 3025.098153691254 3.0250981536912541e+03 3025.098154150739 3025.098154888106   
1201 18015 0.00020194835655100866 24.696319999087418 3025.0981320429755 3.0250981320429755e+03 3025.098132421659 3025.098132880753   
1301 19515 1.7127141203751312e-05 27.853458615403934 3025.098130445427 3.0250981304459679e+03 3025.098130447307 3025.0981304507   
1401 21015 9.565015262486572e-07 28.242546340888474 3025.0981304396682 3.0250981304396687e+03 3025.0981304396764 3025.098130439684   
1478 22170 7.351219427608306e-08 28.4864048231113 3025.098130439641 3.0250981304396410e+03 3025.098130439641 3025.098130439641   
