% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:24:14 2020, <python>{}</python>
1 15 51.76904019989151 1.0000490012005196 1929.9333967769167 1.9299333967769167e+03 2148.284422707504 2570.385264910515   
2 30 52.13028929042072 1.042014974582166 1713.1639936342658 1.7131639936342658e+03 2027.7862011071493 2282.36628820393   
3 45 51.48184418142766 1.0460485291839123 1713.1639936342658 1.9484336926988594e+03 2187.3683418544533 2663.615921004677   
101 1515 1.8374382642163278 1.4593534882946886 1170.489835368961 1.1704898353689609e+03 1227.1075738104735 1287.5219777337006   
201 3015 0.06576175853874992 1.8551270597648126 933.802148832908 9.3380214883290796e+02 933.9414602768445 934.1450345934369   
301 4515 0.01777547253053307 2.8141536712743997 929.3617746552553 9.2936279990133676e+02 929.367822670698 929.3864932257258   
401 6015 0.0003477053791041491 2.8314835238130303 929.3443741218455 9.2934437412184548e+02 929.3443780447548 929.3443804724434   
501 7515 6.305755107053189e-06 2.812074921758171 929.3443644892958 9.2934436448929580e+02 929.3443644902942 929.3443644919453   
601 9015 1.076984536394177e-07 2.876433257331136 929.3443644855057 9.2934436448550571e+02 929.3443644855059 929.3443644855062   
625 9375 5.629003156157804e-08 2.9342931018894896 929.3443644855051 9.2934436448550514e+02 929.3443644855051 929.3443644855054   
