% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 16:19:24 2020, <python>{}</python>
1 15 47.58433436137522 1.0000490012005196 8146514240.102031 8.1465142401020308e+09 47320198698.41471 103212893984.2554   
2 30 45.942453761074646 1.0430164481264301 4442436603.848162 4.4424366038481617e+09 34702003333.776695 74191987246.5939   
3 45 44.657800200363205 1.050635393115649 4442436603.848162 9.0736868743404179e+09 27188795620.623894 52582437450.73265   
101 1515 23.893868762556938 1.6891505586405247 1801087343.492946 2.0337995799804254e+09 6747076520.68932 10960911427.461912   
201 3015 7.298221404466653 2.0088624740013903 176239839.96004927 3.4690558808831298e+08 665321054.452058 1901728696.038422   
301 4515 2.8911483268322518 2.5786931281964085 75254189.05819644 9.8467484315084726e+07 121167340.77247715 169037129.507679   
401 6015 1.07594553093399 3.653873598262781 48430029.37559654 4.8534065027293190e+07 51582557.91295727 55192012.54760716   
501 7515 0.9432233875334097 6.058692037530394 34999990.95536491 3.6236499679899238e+07 38534411.049728334 41658856.47840536   
601 9015 0.6187367236972673 8.934970398521815 29356262.906793892 2.9638249591313638e+07 30111229.018550817 30798735.65216338   
701 10515 0.8428793902889564 15.443405365318522 21634527.159956083 2.1804432257736128e+07 22961740.835240524 25205817.36599953   
801 12015 1.4013905947605452 26.457747332213735 12513693.085798666 1.2513693085798666e+07 15932816.540863136 19132489.607790627   
901 13515 0.7280662122418688 32.346507848021155 8461816.631544944 8.6952125802479479e+06 9187260.94064667 9732053.12270289   
1001 15015 0.4808668304860926 37.20325971839088 6862833.648327997 6.8628336483279970e+06 6997508.283702104 7422922.35966522   
1101 16515 0.35866997051184574 41.195804688400244 5629165.174448795 5.6291651744487947e+06 5732903.834644452 5832657.827448948   
1201 18015 0.5245711935993476 50.48283172947588 4311744.205132495 4.3117442051324947e+06 4409730.79464738 4569512.544785122   
1301 19515 0.7837032009439857 55.45767958094767 3567906.7014258346 3.6636806964388224e+06 3823157.845140132 4077383.017308113   
1401 21015 0.42866655304167345 60.16361456345078 3102962.247083133 3.1277649929959308e+06 3159647.8122394895 3304452.664691457   
1501 22515 0.474780763756804 66.37846341126118 2632545.4978320473 2.6336265554039162e+06 2687706.6392670847 2744282.3414142667   
1601 24015 0.3551200925169846 71.07862000274812 2395902.3378946898 2.3984686097576492e+06 2420044.873356862 2486550.1569532575   
1701 25515 0.8146426561922598 75.14612481583754 2035008.2075468923 2.0847575233092632e+06 2165810.5118769766 2269698.7431986136   
1801 27015 0.4631818627846698 80.17563417595122 1810824.542036418 1.8172467416093166e+06 1829656.9527569085 1890800.0836091372   
1901 28515 0.37424517067005314 87.64271916405052 1648925.0684446848 1.6492132772799011e+06 1657388.4844388203 1679306.88022496   
2001 30015 0.47215743413358613 96.57706168311705 1520237.0825363952 1.5212244403120095e+06 1533232.557549597 1553729.865348211   
2101 31515 0.5484164564387941 120.99435364419475 1366429.090872795 1.3706242594726479e+06 1382277.7010107203 1411178.9422148129   
2201 33015 0.3109124650818525 130.89432702462645 1295541.0986069543 1.2955410986069543e+06 1298929.209098341 1305907.82522321   
2301 34515 0.3747486309900604 147.12341459211086 1230992.92012176 1.2309929201217601e+06 1236502.6443855711 1244463.655202511   
2401 36015 0.21693272030239358 154.80740911528162 1207409.2439086786 1.2076451275339371e+06 1208730.7036701299 1212126.505379273   
2501 37515 0.32953440906597886 162.61154740284175 1185632.4202260603 1.1856324202260603e+06 1188144.238529992 1193610.3342413115   
2601 39015 0.42501809635226817 176.97657878135098 1133505.7910629378 1.1335057910629378e+06 1139221.608138419 1147991.6105725835   
2701 40515 0.7744992397262799 265.115392401172 983155.4200184754 9.8332143144576368e+05 1002031.7102792719 1052771.882568559   
2801 42015 0.36339843827638035 269.92412558353175 927848.0338692329 9.2784803386923287e+05 930213.742713127 935046.1268583921   
2901 43515 0.5907266888064077 280.4833381105609 874474.2746309018 8.7462175157487963e+05 880566.1194930511 889598.9908295628   
3001 45015 0.3089276953124839 273.0655028465524 844441.1414754645 8.4463236505513638e+05 846267.1050786696 848801.8128414357   
3101 46515 0.13544240230466417 263.9507334712119 837027.8162278315 8.3702781622783153e+05 837434.6669055109 837712.7250186482   
3201 48015 0.1313915058969547 258.7461255821784 834058.5801133879 8.3405858011338790e+05 834233.9132518023 834499.9604449469   
3301 49515 0.08053341031709088 247.4541301020389 832942.9904291739 8.3296277019120811e+05 833020.4222575496 833192.1799572714   
3401 51015 0.04738758746677173 242.77423415998746 832483.5431613132 8.3250010467277293e+05 832520.6973424255 832550.6737442779   
3501 52515 0.03886189560821267 234.94291428804883 832283.048879371 8.3228639424061263e+05 832299.8282943639 832317.1608931283   
3601 54015 0.030194217149546867 230.96168911203085 832198.8097487008 8.3220028626447578e+05 832207.6421631197 832219.4610398323   
3701 55515 0.01977185082212894 222.1458443759913 832135.6114655744 8.3213633111698797e+05 832139.8472704367 832146.4032995405   
3801 57015 0.018858812072405945 223.32387191352888 832089.8836974136 8.3209004845677898e+05 832094.950849251 832100.6794398935   
3901 58515 0.014724785075083017 225.1116425562061 832064.883870439 8.3206711566408630e+05 832072.2919491902 832075.0840369159   
4001 60015 0.01674444023916159 229.9269269310861 832025.9254581362 8.3202592545813625e+05 832029.5328924529 832034.4817901541   
4101 61515 0.021927739307200208 275.1737034849686 831986.0568064145 8.3198687647016579e+05 831993.6685797677 831998.5926915263   
4201 63015 0.06140728452127678 393.23555498943176 831753.599210984 8.3175359921098396e+05 831789.0077399142 831875.8545359917   
4301 64515 0.10581698305875599 572.946633247415 830876.7321315373 8.3087673213153728e+05 831048.803763834 831672.6930596161   
4401 66015 0.10457100498084501 598.7835873605713 829758.2114468173 8.2978062006558629e+05 829998.9928745002 830623.6731553327   
4501 67515 0.048133127028430304 560.5399718162105 829452.0214137761 8.2945202141377609e+05 829484.3012882794 829555.897467149   
4601 69015 0.03206236684353335 535.6990763917375 829336.2065589228 8.2933719652560842e+05 829349.8809889836 829367.7969616937   
4701 70515 0.014420918022617284 506.0474364375194 829309.3344905924 8.2930933449059236e+05 829313.9339966025 829319.8913047226   
4801 72015 0.007707512991915282 506.15720210987126 829300.9072340924 8.2930173994009465e+05 829305.5212073425 829308.0105743348   
4901 73515 0.0047373757391934715 513.2276091108089 829297.4036204299 8.2930192726217106e+05 829304.2687503487 829306.4717351901   
5001 75015 0.0018400271717151425 483.2374665183436 829296.5106760666 8.2929682105772791e+05 829297.9154172642 829299.5485554682   
5101 76515 0.0007397695269289207 401.8074466630358 829295.0628572182 8.2929510586347093e+05 829295.2840604676 829295.7706897489   
5201 78015 0.000915680114937935 353.4344346519604 829294.1448867874 8.2929423660991131e+05 829294.4771242343 829295.0385421829   
5301 79515 0.00091659627496187 323.97776374829584 829293.2625875596 8.2929327609503537e+05 829293.3821667666 829293.9749751646   
5401 81015 0.0010493464446650828 330.2176005929387 829292.1211102119 8.2929212152202707e+05 829292.2888358391 829292.5226015364   
5501 82515 0.0012210328701201055 337.5127174270963 829291.1150469687 8.2929114950377413e+05 829291.312309334 829291.8940328213   
5601 84015 0.0010685513105846858 399.66474292336034 829289.6888227577 8.2928968882275769e+05 829289.8105707627 829290.0114718899   
5701 85515 0.0014442103120648078 460.705224491941 829288.7283582727 8.2928873663810152e+05 829288.9098371104 829289.3591624729   
5801 87015 0.0011766570800809972 449.0196385190885 829288.107789654 8.2928810778965405e+05 829288.1534891725 829288.3359155294   
5901 88515 0.0010431994807024597 449.4131291993666 829287.4704619079 8.2928747046190791e+05 829287.562534586 829287.6220544125   
6001 90015 0.0011764916555500743 457.87989445985284 829286.9017810682 8.2928690178106818e+05 829286.9814356769 829287.0901813109   
6101 91515 0.0020414539115804166 458.37452721266817 829285.9791990682 8.2928597919906816e+05 829286.1107974312 829286.5598752575   
6201 93015 0.002234994578547267 442.8049333303141 829284.3304642964 8.2928433046429639e+05 829284.500141226 829284.6920950208   
6301 94515 0.0041782805161491915 438.03385838789796 829282.0703816054 8.2928207038160542e+05 829282.5445236239 829283.1468493349   
6401 96015 0.0060805754549946465 444.89205295986613 829277.6027049179 8.2927760270491790e+05 829278.5112079713 829279.5531695284   
6501 97515 0.006742890201288215 439.3640125968016 829271.053799281 8.2927105379928101e+05 829272.1194608349 829273.6240524197   
6601 99015 0.011873977792947335 444.56082633414525 829259.0124198451 8.2925901241984509e+05 829262.0161542838 829265.43646691   
6701 100515 0.009222255707657705 438.48437506313365 829248.6754294939 8.2924883128095942e+05 829249.582575748 829250.9146284595   
6801 102015 0.015155157484575904 427.01069807459544 829232.5207786728 8.2923252077867277e+05 829235.19216574 829243.9414952529   
6901 103515 0.013599401905164118 425.91454569847946 829208.8728087988 8.2920887280879880e+05 829210.4105664071 829219.8228363986   
7001 105015 0.011401468825205603 392.31671605130833 829192.2236959809 8.2919222369598085e+05 829193.9504330842 829195.7800847166   
7101 106515 0.01101184086170894 385.5278355978387 829183.0760044543 8.2918365781780169e+05 829185.0670530593 829188.7754410323   
7201 108015 0.007539132631631247 387.69412059361986 829177.2948836186 8.2917729488361860e+05 829177.8036180825 829178.3787993588   
7301 109515 0.0068769526176327865 395.88651399463157 829172.6963417698 8.2917269634176977e+05 829173.1400639305 829173.5703659238   
7401 111015 0.00437872195629756 390.83898593919304 829169.8536904043 8.2916985369040433e+05 829169.9861603369 829170.40526881   
7501 112515 0.006937989526860424 398.0595207428199 829166.4417366805 8.2916654737484560e+05 829166.7819322231 829167.397421   
7601 114015 0.004646697234869378 398.8849813213898 829164.2066236889 8.2916420662368892e+05 829164.4044116832 829164.8792199587   
7701 115515 0.0036374498938626233 399.9124788818931 829163.2725262019 8.2916328887341509e+05 829163.3427427108 829163.4792867384   
7801 117015 0.001583717884664912 396.1480788282351 829163.0153157121 8.2916301810538827e+05 829163.0293959226 829163.0570579746   
7901 118515 0.00032605022737735066 407.38410172511175 829162.984425513 8.2916298449135316e+05 829162.9848178002 829162.9854672618   
8001 120015 9.82810726103052e-05 411.0343700324399 829162.9828669532 8.2916298303684173e+05 829162.9832120271 829162.9833983356   
8101 121515 4.4826012005706915e-05 404.55827605831064 829162.9826811501 8.2916298274123913e+05 829162.9828299829 829162.982960179   
8201 123015 2.7727071431640778e-05 433.9891554735306 829162.9826093442 8.2916298262270365e+05 829162.9827072135 829162.982807931   
8301 124515 1.8963758439324776e-05 438.77521001389687 829162.9825646346 8.2916298257915932e+05 829162.9826145296 829162.9826823646   
8401 126015 1.216671828969423e-05 435.8669279744487 829162.9825151083 8.2916298251827504e+05 829162.9825404778 829162.9825896655   
8501 127515 1.1590609905653042e-05 459.2474469375912 829162.9824800435 8.2916298248242040e+05 829162.982494877 829162.9825156829   
8601 129015 1.5298234258307635e-05 485.89535764703896 829162.9824519668 8.2916298245795607e+05 829162.982467513 829162.9824898976   
8701 130515 7.064304673640292e-06 512.9299551221004 829162.9824338795 8.2916298243716673e+05 829162.9824414867 829162.9824482464   
8801 132015 6.045003654488378e-06 509.52883078100393 829162.9824210168 8.2916298242185533e+05 829162.9824267899 829162.9824400033   
