% # columns="iter, evals, sigma, 0, fitness, xbest" seed=824152, Fri Jul  3 09:35:19 2020, <python>{}</python>
1 10 47.5156956815803 0 1540.5310459520017 0.9034814549541584 11.734483506519625 -16.782758816456123 91.82674758785906 28.625399987257293 -23.19353520523912 43.86638126692661 50.20615712960081 -11.969968765987348 7.754329861456738
2 20 44.83311589973294 0 1781.1311849003382 14.028205897564966 33.98107595296209 -51.85099895419635 80.22985286951322 56.50269935839971 3.1593977119208514 40.62262309033278 38.150520929557814 -14.590493504375637 -14.166658792814884
3 30 45.637559591682766 0 1561.944739697647 -39.81210589857601 28.71234434732884 -99.73508570506544 80.07397401197002 25.84756917674824 23.644640189192806 52.62037987200801 40.39739133420456 28.537597566265575 38.30464473908435
101 1010 1.4489493358712924 0 406.8438833725412 27.886405828625552 89.36584070208225 -81.16746134652234 56.920501105521794 1.0724248433487422 -34.09040898215259 12.014037171529942 70.65094789410813 24.08135320913395 49.61851159061518
201 2010 1.4423932855533266 0 403.1836615819424 56.36841093503264 46.00578679721101 -71.13206375497535 45.60050686568039 30.048603079250178 -26.65832572247902 5.1231886526768795 67.6755927328424 5.324910673926521 66.57212552831254
301 3010 2.7025453685991634 0 400.8933145847982 51.00134486035337 19.670273124947702 -66.08788778946048 62.35272409500408 26.15944165118691 -9.643901965540513 -10.561359014694728 62.4878086308382 -8.579716939453423 78.27379180252859
401 4010 0.8887253625388574 0 400.0170662175731 34.387364826388854 8.740343846026862 -57.41352135146502 76.29026536235233 20.333120958834254 7.018994178278555 -0.04674246475758892 61.816573330269364 -31.074058211280377 72.67855281438514
501 5010 0.01828630027110011 0 400.00000053090946 32.51204388259175 7.757716720386249 -56.45865225531533 77.49192849291572 19.668758202747526 9.460126011932662 2.5436943558539378 61.838667598704774 -33.701728093389114 71.36582202380409
601 6010 3.1824061306835374e-05 0 400.0000000000003 32.51072330623366 7.755310837568388 -56.45757745284978 77.49269244245363 19.66855825662718 9.462877248539305 2.545479033597575 61.83889376489225 -33.7055199586133 71.36522388878164
618 6180 1.2062389451782464e-05 0 400.0 32.5107247509928 7.755312807484053 -56.457577517392345 77.49269183144452 19.66855825898685 9.462875546908151 2.545477610398749 61.83889424507723 -33.70551763853071 71.36522442706672
