% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=824152, Fri Jul  3 09:35:19 2020, <python>{}</python>
1 10 47.5156956815803 1.0000450010125153 1540.5310459520017 1.5405310459520017e+03 8904.959460584705 27871.172513712274   
2 20 44.83311589973294 1.190333353936376 1540.5310459520017 1.7811311849003382e+03 9734.699597671904 18161.657588375067   
3 30 45.637559591682766 1.2225339047316128 1540.5310459520017 1.5619447396976470e+03 2694.89999625395 12109.559900842123   
101 1010 1.4489493358712924 7.0109170453930485 406.8438833725412 4.0684388337254120e+02 407.10465826644884 407.26517557031764   
201 2010 1.4423932855533266 11.084091609544137 403.1836615819424 4.0318366158194237e+02 403.3577514332939 403.5863841221762   
301 3010 2.7025453685991634 13.241156900986772 400.8173525443543 4.0089331458479819e+02 401.0271765094571 401.2770721054805   
401 4010 0.8887253625388574 29.12055618650469 400.01697761647694 4.0001706621757307e+02 400.0212869001544 400.03144961844976   
501 5010 0.01828630027110011 43.59324389376641 400.0000002788048 4.0000000053090946e+02 400.0000007360104 400.0000011712353   
601 6010 3.1824061306835374e-05 55.34967347564179 400.00000000000017 4.0000000000000028e+02 400.00000000000045 400.0000000000008   
618 6180 1.2062389451782464e-05 60.000371523564496 400.0 4.0000000000000000e+02 400.00000000000006 400.00000000000006   
