% # columns="iteration, evaluation, void, void, void, xmean", seed=824152, Fri Jul  3 09:35:19 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 18.960141292312933 31.096403414865264 -27.059494566877376 58.53302186919848 6.865299726661207 -10.82392049172083 38.41513645690137 38.39083032932823 -8.66703588047398 -6.720627219586707
2 20 0 0 0 -14.36380355734709 25.516634127356383 -25.626911358875624 79.15051265398387 23.125402578875722 -7.588261915423646 44.43064060051229 51.01465014261141 -18.838981768869168 1.568728967261582
3 30 0 0 0 -39.00356744097774 47.535842313699284 -74.31168450532466 96.32635022389573 27.000128041612115 -7.168922868562217 48.68524472650077 65.60855896018093 7.803867947048161 31.938145139229928
101 1010 0 0 0 27.96706410592724 88.98811056574593 -81.58782201844808 153.13202996806913 0.7654134103448307 -33.89249606906279 11.977772431256211 139.7605225368806 24.083336314008697 49.873862295743855
201 2010 0 0 0 56.342749990590484 45.94577640443236 -71.03279530716289 164.62693329747918 29.959302800323904 -26.791031997054404 5.277738841123329 142.34084980522846 5.305704747533391 66.38843307329606
301 3010 0 0 0 51.2029430465552 19.889071708919026 -66.02758004373965 147.75591413227494 26.03041699032904 -9.647652903727302 -10.789605063172433 147.7282268352039 -8.168326091081628 78.18735540006206
401 4010 0 0 0 34.80917450680906 8.956371406496222 -57.56586537639327 134.09601726043152 20.446983141747616 6.615817855473038 -0.4194885366861057 148.27981192469912 -30.585994774001694 72.83862182445112
501 5010 0 0 0 32.51250114199431 7.757312925812208 -56.458675863286906 132.60866359934573 19.66893354793578 9.459830897142659 2.543555583766141 148.2610623631401 -33.70187967438145 71.36578163292461
601 6010 0 0 0 32.510725524297285 7.75531215507223 -56.457578580723776 132.60730903753173 19.66855883368368 9.462874329481895 2.545476160304189 148.26110621451738 -33.70551680868016 71.36522529831936
618 6180 0 0 0 32.510724630042745 7.755312617441756 -56.4575773865617 132.6073080138103 19.668558321909664 9.462875845386538 2.5454779514188806 148.261105713076 -33.70551812121541 71.36522428801712
