% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:50:46 2020, <python>{}</python>
1 15 52.353481894104846 1.0000490012005196 14477186480.821564 1.4477186480821564e+10 43763093564.72036 69470344455.47462   
2 30 55.71928632537339 1.0450900385502715 10628255916.462103 1.0628255916462103e+10 25882642990.094254 46622504101.77141   
3 45 61.49260561917196 1.0527031572774843 10628255916.462103 1.8674670160232887e+10 24101844733.992943 38000131542.00928   
101 1515 0.7943018859906472 1.7595453205936105 21789438.34164796 2.2522446178530451e+07 25292911.525476422 31144346.787742227   
201 3015 0.25272810169781645 4.580185715370959 2331708.4403031156 2.4247422079487019e+06 2793818.66898135 3115640.3935166816   
301 4515 0.09349555540981515 12.386142943949285 305606.27814256615 3.0560627814256615e+05 335460.58122962236 375702.68775839877   
401 6015 0.06793504136539487 31.45952247056712 93162.26212325633 9.9266317383242465e+04 105991.18483128065 126794.20758714117   
501 7515 0.05323249076173562 58.69169306638793 38403.29932252971 3.8575511308557463e+04 43102.89519970953 52428.21554994221   
601 9015 0.013991690864167123 127.51507225439232 18260.655563590364 1.8260655563590364e+04 18715.571355425473 19195.888070114645   
701 10515 0.004191837941468123 195.01435602309633 15942.506511394778 1.5942506511394778e+04 15958.67462986375 16024.949414580704   
801 12015 0.010544722500972258 205.96844987443347 14088.751824335572 1.4088751824335572e+04 14232.490481074617 14389.757751321462   
901 13515 0.024031954345839324 222.8239747924024 8970.301973210682 8.9976317653466358e+03 9522.212119446249 10323.76256197707   
1001 15015 0.015286260254572 244.18903462157422 4427.1088131975885 4.4271088131975885e+03 4658.515873116032 4809.7770533730345   
1101 16515 0.01025576801338342 263.916623367155 3197.82932167623 3.2167462305334775e+03 3313.833467672267 3408.2605319019794   
1201 18015 0.004011455067978078 349.88691071902326 2769.514669343062 2.7695146693430620e+03 2784.3271268450926 2797.2030226816064   
1301 19515 0.00017489050174203445 606.0052081348977 2657.4688577927122 2.6574707873228499e+03 2657.5444996271362 2657.8435415308113   
1401 21015 0.0001063574313323382 498.99847357955167 2657.2488703414515 2.6572488703414515e+03 2657.284951482921 2657.4098819430046   
1501 22515 0.00023779164094882632 421.75394901124986 2656.3484906836807 2.6563484906836807e+03 2656.496754894494 2656.762431526212   
1601 24015 0.0004969305382826047 358.53091657132796 2654.3775267175133 2.6543888990730711e+03 2654.7696334743405 2655.242353701461   
1701 25515 0.001919812093077747 349.26029831831903 2635.2049375433267 2.6355492505483985e+03 2638.2816039034124 2639.5000117082577   
1801 27015 0.007000962473998073 347.7516721477547 2591.325939293172 2.5937551750612843e+03 2613.8295692821184 2640.3801916286448   
1901 28515 0.009533485883538195 405.9763503998777 2370.5309159914436 2.3705309159914436e+03 2390.0761386271906 2413.7555956978977   
2001 30015 0.00015784080498897638 479.1619194332006 2225.6142281635407 2.2256142281635407e+03 2225.626388772192 2225.7298210450444   
