% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=661567, Wed Jul  1 17:14:04 2020, <python>{}</python>
1 6 1 1.0000250003125026 705.8293214421999 7.0582932144219990e+02 712.6153925363111 717.4636209946108   
2 12 1.0 1.119594379517168 705.8293214421999 7.0808750396554615e+02 718.4729791184661 719.4818553302924   
3 18 0.9048374180359596 1.3293206226112873 705.8293214421999 7.0597940145220184e+02 716.2355649568476 729.5206127298882   
11 66 0.5086624889057292 1.3559294107193394 702.1724449163572 7.0233874073423181e+02 705.5350357507182 708.471217429182   
21 126 0.34026241552406233 1.1906059103473 702.1724449163572 7.0217856149107354e+02 702.2788328930352 702.2892554489966   
31 186 0.3160042911974889 1.0853733608942766 702.1708455374356 7.0217094104415912e+02 702.1737546959462 702.1865132949248   
41 246 0.2276427321445603 1.5491438913635496 702.1707914812745 7.0217079802077876e+02 702.1711332028736 702.1716140717875   
51 306 0.13757334502079296 1.3153310827470328 702.170791124713 7.0217079179014127e+02 702.1707969415107 702.170802105339   
61 366 0.09391051861250747 1.5884032657439244 702.1707902743656 7.0217079046306287e+02 702.1707908421849 702.1707921778391   
71 426 0.04673673255316783 1.559681217968191 702.1707902617994 7.0217079026179943e+02 702.1707904636588 702.1707912273747   
81 486 0.03714459033281773 1.177280044480225 702.1707902578578 7.0217079026044883e+02 702.1707902781466 702.1707902867986   
91 546 0.03305664940344109 1.2230274964443089 702.1707902574818 7.0217079025787973e+02 702.1707902598752 702.170790266351   
101 606 0.012236173692882085 1.7190965671945733 702.1707902573797 7.0217079025737974e+02 702.1707902574132 702.1707902574711   
111 666 0.008566972620572787 1.2559623206314272 702.1707902573767 7.0217079025737689e+02 702.1707902573773 702.1707902573874   
121 726 0.004913153132973495 1.667576416294408 702.1707902573767 7.0217079025737667e+02 702.1707902573769 702.1707902573773   
124 744 0.006507936157192703 1.278209522058095 702.1707902573767 7.0217079025737678e+02 702.1707902573768 702.170790257377   
