% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 02:42:52 2020, <python>{}</python>
1 15 47.53368922498773 1.0000490012005196 628898138.8591409 6.2889813885914087e+08 3033777362.54074 7184285293.2863035   
2 30 45.36606945080759 1.0408082280764934 628898138.8591409 7.2883982503713346e+08 2344838430.671281 9745581946.07409   
3 45 44.21788585146874 1.0484162897156224 285726058.5141074 2.8572605851410741e+08 1576682190.5856972 9806782619.479336   
101 1515 26.53535461466387 1.6396869181933669 19782064.846187398 2.6753193084482700e+07 248477614.24299124 908505280.7571359   
201 3015 20.628982267790395 1.9840449110709857 6486418.4436873235 2.6582137332418032e+07 110376624.20762919 896426795.4875633   
301 4515 21.38488537613502 2.315880150006921 6486418.4436873235 1.7857217980036799e+07 125371783.92925034 595192017.1229248   
401 6015 16.717544595276053 2.5942143968900657 4717612.420907427 2.2254382348821659e+07 106656624.4163356 979770292.3908153   
501 7515 16.62541778287898 3.2749561883026272 3707583.6471164734 8.7924303743482400e+06 55071838.50713652 293360178.7241339   
601 9015 7.816506051743493 3.9549832491738495 3707583.6471164734 5.0486934502977151e+06 12423685.127073467 21363342.057888128   
701 10515 9.161414122637494 4.530023830312281 3334346.858712916 6.5022330801423248e+06 17124347.250122037 171413486.11340302   
801 12015 4.179391168622133 4.888539499326163 1295159.414235548 1.2951594142355481e+06 2921650.6489831796 16940665.97811298   
901 13515 2.3414484607225146 6.612575665255228 582401.292366036 6.5315491857472318e+05 1202436.8303304676 1960816.9934017092   
1001 15015 1.995545227773077 9.511837975693219 340314.5423290517 3.5607110286263749e+05 473494.5612113641 816431.2600195288   
1101 16515 2.205994045457688 12.473022902332787 173067.4771847274 1.7306747718472741e+05 404799.06901673746 1301946.8157707772   
1201 18015 1.89077791831999 16.05556852233832 85474.71106248438 1.0121540883423648e+05 165343.5273703786 309041.7411338684   
1301 19515 1.3812347885109113 21.652049321639062 71534.28791929103 7.6147245838128787e+04 124440.35622223123 218822.18047003166   
1401 21015 0.9702374633281928 29.769802059434863 65190.57854916265 6.7259444287598642e+04 72873.57914177618 104998.2756411141   
1501 22515 0.9511522671296976 38.58970572100779 48763.50997697171 4.8763509976971713e+04 55278.74641711647 81273.38931410798   
1601 24015 0.6494075964926215 45.54819024477459 30840.836775404816 3.0913100849860519e+04 33699.29436637514 40908.55981563974   
1701 25515 0.7181662898612295 59.42661087829743 17580.751210128663 1.7580751210128663e+04 19464.913932722233 22430.186406619436   
1801 27015 0.669661139316107 85.43145811501856 10432.93069344301 1.0779434321518895e+04 11980.914608321267 16033.147709253333   
1901 28515 0.6535136212370187 103.81858978792563 8573.46745820117 8.9161389470398681e+03 10040.418872468468 13198.5200754902   
2001 30015 0.535692623579973 122.83807361716026 8183.391199471537 8.4453161263868733e+03 9034.787997898744 10758.501823794748   
2101 31515 0.31111065366223384 142.47407112664084 8049.060184617476 8.1680561097776363e+03 8309.38729797692 8861.070600691213   
2201 33015 0.203687815685786 160.7760023569799 7856.826785788936 7.8602474716688293e+03 7925.211820456643 8054.05218999181   
2301 34515 0.24120558239411632 189.43061666471252 7605.710792573814 7.6137964817549973e+03 7676.3923453961215 7763.798134590742   
2401 36015 0.23667174805942087 208.03562721561744 7286.871787707853 7.3096467414510171e+03 7374.592470229343 7502.823199882193   
2501 37515 0.45243341393936914 262.0706189237119 6742.692009858834 6.7426920098588344e+03 7013.097281330913 8684.811366539168   
2601 39015 0.38295881428153977 346.14583121318475 6049.888974715249 6.0518769864702699e+03 6149.244421607891 6450.143971097482   
2701 40515 0.8576398360433457 746.4343571022251 3541.2959390017663 3.5412959390017663e+03 3962.5216635761117 4840.536953919029   
2801 42015 0.6785945445701367 1270.219811410944 2023.0353277416793 2.0995323144626686e+03 2265.1666396256114 2456.4956028061624   
2901 43515 0.30388424068161013 1431.5535298811287 1958.073829207967 1.9604640340468723e+03 1972.2730513088313 2014.9155480057502   
3001 45015 0.2576657471160124 1514.6007982616616 1888.5392530228223 1.8885392530228223e+03 1899.0986500495296 1909.531218882284   
3101 46515 0.24118972955507498 1567.9415780953848 1837.2728597449018 1.8404996652812952e+03 1846.9294221790974 1863.3247350635497   
3201 48015 0.19585410291220592 1630.1802287929017 1809.4994029326695 1.8110449882187877e+03 1815.3847882178716 1825.1918536681733   
3301 49515 0.13514397392303906 1659.543220300369 1789.3829663238444 1.7898139355810365e+03 1791.2170298397707 1792.783297630913   
3401 51015 0.049712665202777645 1622.609069857479 1783.5299126838247 1.7835299126838247e+03 1783.966875232477 1784.7776213894226   
3501 52515 0.020656522883085466 1458.998763682734 1782.1456882120908 1.7821741797361465e+03 1782.2393287129971 1782.2816389461036   
3601 54015 0.013243100726021523 1343.4886759127296 1781.7429178233097 1.7817429178233097e+03 1781.7733521190053 1781.7872864599242   
3701 55515 0.014379693076938031 1305.1402137478408 1781.5121370679146 1.7815190689703497e+03 1781.5425568973114 1781.585630773782   
3801 57015 0.01048609993683123 1292.768938258777 1781.4038026552403 1.7814048193970436e+03 1781.4151686465625 1781.4245617264385   
3901 58515 0.003371720763409432 1280.1411906884068 1781.3677603323576 1.7813684632335867e+03 1781.3713043813148 1781.3732431486858   
4001 60015 0.002283586813572656 1298.5509865387532 1781.3610545407337 1.7813610545407337e+03 1781.3621601482039 1781.363461122049   
4101 61515 0.0011905648521281817 1320.242454349787 1781.3585850373918 1.7813586783920093e+03 1781.3593331140232 1781.359804173706   
4201 63015 0.0005524143525954993 1311.6643064092873 1781.357247456394 1.7813574867164148e+03 1781.3577780746884 1781.3581304527806   
4301 64515 0.00041423636386371174 1339.3356798341874 1781.356527237986 1.7813567566539109e+03 1781.3570672381325 1781.357690449718   
4401 66015 0.00030249464180883583 1381.5554747322835 1781.3561112422722 1.7813561800836919e+03 1781.3563627163828 1781.356723112315   
4501 67515 0.00016097652352389723 1444.0572150936403 1781.3557822184853 1.7813558973394825e+03 1781.356003693097 1781.3561269930035   
4601 69015 8.86084611319314e-05 1484.176297500012 1781.3555786835177 1.7813556787824184e+03 1781.355780743033 1781.3558548476772   
4701 70515 4.742252980509517e-05 1551.1478666511805 1781.355466133774 1.7813555777307686e+03 1781.3556050523453 1781.3556590935198   
