% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=776716, Thu Jul  2 14:38:18 2020, <python>{}</python>
1 6 50 1.0000250003125026 544.4399316918634 5.4443993169186342e+02 548.5197834668006 579.185840477757   
1 6 50 1.0000250003125026 510.18286375097927 5.1018286375097927e+02 529.7020509379922 547.9996240493513   
2 12 40.936537653899094 1.3902081977712446 534.4891671183236 5.3448916711832362e+02 568.7991746740631 595.3589151153517   
2 12 40.125939898123924 1.147353562232507 510.18286375097927 5.2822643250702788e+02 537.3376170036611 546.5032488491557   
3 18 42.60718944831057 1.6494930487687394 523.8686302579798 5.2386863025797982e+02 529.9900248289492 577.4650619054469   
3 18 28.163392756100233 1.1584634459015972 510.18286375097927 5.1524934582779269e+02 543.2437225581629 547.8596424224606   
154 924 0.13432917617792142 1.272822844951208 501.1128972431475 5.0497479024764743e+02 504.97479024764857 504.97479024765   
101 606 1.454113481628421 1.2043653593784744 503.9798311923774 5.0397983123390236e+02 503.9798312579752 503.9798314248038   
101 606 0.04572341372825057 1.6077819567049658 504.97479024765 5.0497479024764999e+02 504.97479024776976 504.97479024836923   
128 768 0.011964401954130732 1.3961711593525747 504.9747902476474 5.0497479024764738e+02 504.97479024764743 504.97479024764743   
148 888 0.14440656805853702 1.7282186622764806 503.9798311905541 5.0397983119055414e+02 503.9798311905545 503.9798311905546   
