% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:08:49 2020, <python>{}</python>
1 10 50 1.0000450010125153 606534142.0656714 6.0653414206567144e+08 2379511684.143623 10142211613.90962   
2 20 46.77534925158089 1.1846909130165464 111281291.28195876 1.1128129128195876e+08 5339482847.631089 14349313495.47233   
3 30 51.010067001337795 1.2426512355877923 111281291.28195876 6.8262662920409393e+08 1391803761.6866002 14994746503.465466   
101 1010 0.7914588282397387 32.71713573669637 1969828.287951402 1.9746825512360074e+06 1981789.1803417846 1987861.2416757771   
201 2010 1.28423887852838 110.12033298120487 1289755.9822117777 1.2928332871803842e+06 1305601.1477563279 1345333.7285091989   
301 3010 0.5896114711234411 190.46921767448646 1255686.7579286704 1.2556867579286704e+06 1257051.8368284202 1258106.1748721772   
401 4010 0.29438875110654206 45.72752601525542 1253592.0649312737 1.2535920649312737e+06 1253634.2370789861 1253677.0552079133   
501 5010 0.4860032494443254 25.40508243191727 1252387.7736166976 1.2523877736166976e+06 1252432.1853651947 1252540.997460775   
601 6010 0.23863602704413536 29.435103176938934 1251813.1298197426 1.2518131298197426e+06 1251819.7200004016 1251834.8130576669   
701 7010 0.04182806882314309 73.24755355885058 1251762.754280487 1.2517627547586372e+06 1251762.7669542492 1251762.8547116825   
801 8010 0.00024702735963612056 110.59428208905412 1251762.7427094853 1.2517627427094853e+06 1251762.74270974 1251762.7427098958   
901 9010 7.062266398935142e-10 129.8854940800258 1251762.7427094306 1.2517627427094320e+06 1251762.742709433 1251762.7427094348   
910 9100 1.7898888994258145e-10 137.80990978004053 1251762.7427094306 1.2517627427094309e+06 1251762.7427094316 1251762.7427094334   
