% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 16:05:00 2020, <python>{}</python>
1 15 47.442532008898226 1.0000490012005196 3407.2282986533196 3.4072282986533196e+03 4410.859799445062 11238.699553882438   
2 30 45.863944439418475 1.036672614155538 3343.8229331522725 3.3438229331522725e+03 3726.9825858669046 4069.775490712611   
3 45 44.903809733037384 1.051830994068558 3238.8381448874366 3.2388381448874366e+03 3506.7142371235695 4344.0744138965565   
101 1515 12.598204792089637 1.4329911128356057 2790.8616611415177 2.8675846450439954e+03 2963.4719781275708 3005.3199254697074   
201 3015 5.976988233975329 1.6482744719491 2736.990332312066 2.7963618568305155e+03 2899.3012630018657 2969.4325269750225   
301 4515 2.013034553792204 1.7445571105611615 2588.972200446225 2.6025521771946474e+03 2632.032994703043 2690.227181621255   
401 6015 0.16935761971417015 1.784523581869641 2407.1592731425703 2.4075413280716639e+03 2407.9487134992164 2408.4366813639267   
501 7515 0.03038814601386923 2.0880924035860424 2405.3784710977084 2.4053840849248768e+03 2405.400812548972 2405.4305747043973   
601 9015 0.010274164804907381 3.405118621918145 2405.2550055274082 2.4052550055274082e+03 2405.256499527211 2405.2582990817473   
701 10515 0.001083421098575194 4.103254188618265 2405.250178139188 2.4052501818607575e+03 2405.2501971800457 2405.2502119421406   
801 12015 7.477450067776208e-05 4.276724516750339 2405.2501338121465 2.4052501338121465e+03 2405.2501339488617 2405.2501341134375   
901 13515 6.055336653375583e-06 4.430377779897253 2405.250133666505 2.4052501336665050e+03 2405.2501336670184 2405.2501336674627   
1001 15015 4.1446434264170316e-07 4.6545641162027644 2405.2501336654714 2.4052501336654714e+03 2405.250133665473 2405.250133665475   
1045 15675 1.313630091307246e-07 4.7291560724792765 2405.2501336654686 2.4052501336654686e+03 2405.2501336654686 2405.250133665469   
