% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 12:01:25 2020, <python>{}</python>
1 15 50 1.0000490012005196 3479.3134920162547 3.4793134920162547e+03 3910.4674050683225 7238.405212270536   
2 30 49.49239016893669 1.04550241867207 3320.736207248816 3.3207362072488158e+03 3840.118784963839 5074.340731325326   
3 45 48.14743680987098 1.0563294265579628 3320.736207248816 3.3496569160000404e+03 3672.5142224061296 4122.699554851068   
101 1515 0.5919112594501472 1.4894580877342731 2477.49393730527 2.4816173679458097e+03 2488.1862610264716 2495.0382184751784   
201 3015 0.04869040840932294 1.7310244367962868 2446.236887663609 2.4462368876636092e+03 2446.2802298053693 2446.3438999097866   
301 4515 0.01156823254149581 3.0330845443982266 2445.985750950896 2.4459874474178337e+03 2445.9901446538333 2445.9944970617785   
401 6015 0.0014022852047088751 5.093367750369711 2445.963817702649 2.4459638177026491e+03 2445.963859207319 2445.963912521012   
501 7515 8.36129020866421e-05 5.221824490066214 2445.9637213757014 2.4459637213883811e+03 2445.9637215377347 2445.9637216201213   
601 9015 6.422145449416348e-06 5.491209982636268 2445.963720889807 2.4459637208898071e+03 2445.963720890237 2445.963720890552   
701 10515 2.635339703925838e-07 5.722831674338472 2445.963720888658 2.4459637208886579e+03 2445.9637208886584 2445.9637208886597   
757 11355 4.5643895708864474e-08 5.797189892099888 2445.963720888656 2.4459637208886561e+03 2445.963720888656 2445.9637208886566   
