% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:08:42 2020, <python>{}</python>
1 14 48.585807543982774 1.0000483345014077 3045.8655128349715 3.0458655128349715e+03 3620.365376011299 4952.910166904404   
2 28 50.43223068137686 1.066795244468781 2886.7645037450147 2.8867645037450147e+03 3116.2354520916538 3567.082995437516   
3 42 55.196305021820784 1.0939154006631426 2735.8645301182264 2.7358645301182264e+03 3054.652175505633 3666.7970507856303   
101 1414 0.8410823830974294 1.9281362983386925 2411.772170526659 2.4154007259724822e+03 2420.521729697167 2437.8807594625077   
201 2814 0.06609061487385601 3.565999374185286 2381.95508424188 2.3819550842418798e+03 2382.052459444927 2382.167515097679   
301 4214 0.019121094632807225 7.112665647836001 2381.6503626879976 2.3816519176163383e+03 2381.6535726282323 2381.656513639122   
401 5614 0.044722149495574036 12.920880640085212 2381.5245754187927 2.3815348190005170e+03 2381.5472729437697 2381.562833450561   
501 7014 0.019786148331535375 60.26443557434549 2381.165122133712 2.3811651221337120e+03 2381.1695387786312 2381.1737127416345   
601 8414 0.00011335215691268165 71.98045712946198 2381.160230820881 2.3811602308208812e+03 2381.1602308826286 2381.160230990808   
701 9814 3.2191599284049193e-07 73.78131697071068 2381.1602305468873 2.3811602305468873e+03 2381.1602305468878 2381.1602305468887   
718 10052 1.2584693567674645e-07 75.92153080917127 2381.1602305468864 2.3811602305468864e+03 2381.1602305468864 2381.160230546887   
