% # columns="iter, evals, sigma, 0, fitness, xbest" seed=745728, Thu Jul  2 11:07:51 2020, <python>{}</python>
1 10 50 0 1387988498.4087515 18.006423308187443 0.01706266597269579 61.30915638369263 39.42202976163946 44.71398877861464 -32.18039676862753 -3.389929704912137 28.187381434323992 -60.48449046239445 -13.175472736307306
2 20 53.44695528736232 0 149886642.1972259 51.591913519180906 1.2442987709106168 -21.065549918871547 -30.9585019997067 82.53540606314846 -15.078355972313862 -81.29467207626057 -68.33221125963702 -66.00202430419905 -21.402349591983246
3 30 52.38863466495801 0 1650472696.4219368 -10.134956251046717 -71.62287748933507 68.80001939236183 -53.84949887560047 78.19736865177073 -53.53606896511169 -1.4289857199209024 -25.834990991494752 -94.75110120253049 -28.096316913441015
101 1010 0.04246418347028813 0 17508.64870137148 67.46220251186584 -55.19446492335376 1.2741661126668828 22.74758978716455 40.767030023602224 4.170537396636488 -23.943269662139688 81.93525475578451 -79.90533779180879 79.87969367645128
201 2010 0.30263922264726756 0 2770.968469753355 30.903613626940224 -69.58759295543561 2.7083922209860707 -32.92449357998202 7.25628729675761 -39.749411610415486 -69.32915008200939 69.62178131821342 -58.17074944013382 90.37707337266154
301 3010 0.038751727345735704 0 2094.925319706852 18.003694414967775 -83.86945117022981 -2.6073496215317205 -45.620026555150915 -13.047047185585726 -55.247572488917214 -63.75962460372749 76.5346052403431 -60.83645405701681 94.82400253805426
401 4010 0.6007855780440173 0 2080.186538654776 18.680668846256268 -83.89552772107001 -2.2337006173500313 -69.92636167823542 -13.343794254569874 -54.434941681598296 -64.02270195569729 77.3318394744036 -60.71069947057336 92.26042116532663
501 5010 0.5647357135781107 0 2062.8377143409534 18.17023183677123 -84.93315310703619 -4.121245150513316 -93.36955501410199 -13.428897327453114 -55.04752383458791 -63.71392341956667 75.13521715201887 -60.858691562958754 84.45164421980313
601 6010 0.08289226420964335 0 2004.5617596259378 18.13881511515183 -85.663613591684 -3.959673323173762 -58.784364427562764 -11.786828773703867 -55.08534306579508 -63.693753822521664 75.63911279195311 -60.867925498259694 -42.103797557248505
701 7010 2.827274633885612e-05 0 2004.5556299166024 18.147970946929046 -85.6665426097939 -3.9541993411596947 -58.97797040111911 -11.782217135837694 -55.07433768646289 -63.695396869893045 75.6796523807191 -60.86713659359651 -42.25424675808409
801 8010 1.9451303139485796e-09 0 2004.5556253700533 18.147969823867744 -85.6665425924731 -3.9542231825239966 -58.97802175080864 -11.782215312206615 -55.07433904046982 -63.695395188835114 75.67964237940373 -60.86713739299328 -42.25427775438679
820 8200 2.742527728669653e-10 0 2004.555625365773 18.147969824533536 -85.66654259252661 -3.95422318211596 -58.97802174951619 -11.782215312133898 -55.07433903967069 -63.69539518951209 75.67964238026592 -60.86713739267035 -42.25427775360148
