% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=659139, Wed Jul  1 17:14:32 2020, <python>{}</python>
1 6 0.9081889067825282 1.0000250003125026 948.9975462247791 9.4899754622477906e+02 1143.0401648016953 1194.6273612482933   
2 12 0.9728532255023519 1.218480661505888 948.9975462247791 9.5854562809714798e+02 1146.8199885571194 1176.7894724278376   
3 18 1.2061409799128489 1.3552830981100576 948.9975462247791 9.5004810232033606e+02 1030.4987799748228 1132.4767992839293   
11 66 1.4596477255887235 1.8669835513662218 935.9718981703159 9.4678172013793585e+02 972.1932366672474 1056.9052333018335   
21 126 4.223704676491168 5.6648168617072745 929.5719350894653 9.3118807110273451e+02 942.8472981642425 963.1627348903378   
31 186 13.488027328472377 19.44106992016231 922.7687650939898 9.2354068278641944e+02 1026.4808489664292 1115.7300686205763   
41 246 4.188076478231086 40.63314747058815 922.6974645945904 9.2269746459459043e+02 922.8956996078911 923.0816254915377   
51 306 0.9639051066110401 52.907532173353694 922.6216389935096 9.2262245684602453e+02 922.623782518182 922.6258099317864   
61 366 0.2876953562015687 74.79236177186282 922.6214001817507 9.2262140018175069e+02 922.6214484125309 922.6214997181524   
71 426 0.1271623932581208 48.48694981114525 922.6213927127425 9.2262139291837514e+02 922.6213946460991 922.6213966788935   
81 486 0.011737238089941 55.283711775927344 922.621392593589 9.2262139259361811e+02 922.6213925951845 922.6213926002654   
91 546 0.0037698441207232574 43.649496973156495 922.6213925933127 9.2262139259333526e+02 922.6213925933448 922.6213925934449   
101 606 0.0013490363682753409 71.71753816194182 922.6213925933093 9.2262139259330934e+02 922.6213925933108 922.6213925933116   
110 660 0.00014754281008206788 39.64494941922528 922.6213925933093 9.2262139259330934e+02 922.6213925933093 922.6213925933093   
