% # columns="iteration, evaluation, void, void, void, xmean", seed=49, Sun Jul  5 19:44:51 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -4.05553968206846 -31.461389846646114 -11.051798064213603 26.633623445273543 -19.448314232818817 -9.537970860146292 11.599965558546959 5.083646313125635 -6.36259558203477 38.07092036363146
2 20 0 0 0 14.872178483045378 -68.39785261256358 -11.075155482187307 37.508598982143134 -21.43196696139151 2.2245871499692633 -14.918776267110761 4.6262078906972 -21.67460024012217 70.43746306436185
3 30 0 0 0 -50.730875496018726 -48.75932925186129 -32.15838572434312 52.84335466071623 -0.6778344828238367 -21.229401113589883 -1.8769375461344282 -4.837598810890944 -15.758777333888352 87.3208512312935
101 1010 0 0 0 -58.828283353692356 -78.48170706789983 -4.529218538835501 136.15996815754676 -65.8318985920716 -10.701094771384541 41.768654197619455 -94.34186870779581 -2.6930131646221946 128.85669970303724
201 2010 0 0 0 -82.977160460817 -32.06237164603946 -5.622797186807192 249.22574429364875 27.851977526324113 41.98791746579768 95.62915956424038 -78.61547625723982 33.99368688212152 133.39288347843913
301 3010 0 0 0 -81.45690895892952 -33.91821190451862 -6.318519585832523 238.49441306506196 28.53857150171965 42.10708226230435 90.57131203096586 -68.61953824640813 42.089646297789564 136.27621408594288
401 4010 0 0 0 -81.52788085679232 -33.95822201896045 -6.246389692940621 221.66876493474103 29.56471202934526 41.985364126402885 90.67835629905957 -69.65548453832288 56.226942732479635 135.97686106180794
501 5010 0 0 0 -81.52425236947184 -33.96196037062595 -6.24598844275268 222.22048181231918 28.866934146716865 41.98848097225745 90.6817923185465 -69.66124399578152 56.3341457440047 135.975206736803
601 6010 0 0 0 -81.52236173320856 -33.96298444288787 -6.2458784876979365 224.60653299467612 25.616700367059615 41.98742010761908 90.68264268254435 -69.66284987298398 56.8949156155266 135.97474108254062
693 6930 0 0 0 -81.52235507277864 -33.962988524175294 -6.245880090738635 224.6067208006856 25.616212953443014 41.987440666302334 90.68265511949711 -69.66282533777824 56.894991804599464 135.9747481505646
