% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:51:51 2020, <python>{}</python>
1 14 50 1.0000483345014077 11178366798.248707 1.1178366798248707e+10 38098975153.27651 60391289091.66409   
2 28 48.90382027896125 1.0606024875312694 11178366798.248707 1.1976192311770168e+10 32481430340.580757 63523056803.62056   
3 42 47.095186044671976 1.0776124717481794 2982038887.784046 2.9820388877840462e+09 25402124719.735794 78396781973.60242   
101 1414 0.1485769991310864 3.1412369677657535 2436967.8470210084 2.4369678470210084e+06 2523540.035017566 2888231.2314574714   
201 2814 0.07197872524459531 21.964727902993275 377573.7460220508 3.7757374602205079e+05 392789.6903855967 416983.56619300396   
301 4214 0.06521714072173933 47.31788103633376 119175.16703634367 1.1917516703634367e+05 125957.82980856935 143527.13179725962   
401 5614 0.035141518588778634 126.95585454963533 76907.63844220433 7.7631089740258016e+04 78600.27822015883 80378.46562214692   
501 7014 0.050092803493194366 190.30091186745605 26754.25147272877 2.6794722262905365e+04 27870.66454710672 30122.11755954633   
601 8414 0.006854449561187163 1075.1420714424037 17069.441896801443 1.7069441896801443e+04 17084.8311153081 17127.080248899125   
701 9814 0.00016442795496436342 712.6319089042192 17056.469489081588 1.7056469489081588e+04 17056.712807115342 17057.40633188148   
801 11214 0.0012942128034817975 387.90635453034923 17027.866858547008 1.7028261633557046e+04 17031.325727013133 17034.507731837162   
901 12614 0.004822323136038504 495.0385603430946 16510.71494603956 1.6510714946039559e+04 16530.509878816745 16642.73986002431   
1001 14014 0.0024065252137428074 1026.2193731241325 16121.875275297372 1.6121875275297372e+04 16129.05670183452 16168.857198132871   
1101 15414 0.004577098047761159 1481.3395786080503 15201.150866081492 1.5201150866081492e+04 15213.710002230766 15229.964228431318   
1201 16814 0.018818616740576024 1357.797600408898 14045.528955456975 1.4045528955456975e+04 14166.53236288546 14400.413588325946   
1301 18214 0.018444066404123313 1289.3729142620728 9754.442780473462 9.7544427804734623e+03 9806.232939540063 9864.635583421736   
1401 19614 0.05932605718820267 1313.4718560793892 3016.2879046847784 3.0162879046847784e+03 3396.717911484414 3583.0968219981414   
1501 21014 0.00023808801656591646 1912.655971091044 2147.176142405894 2.1471873636365131e+03 2147.264938526641 2147.3769105767915   
1601 22414 1.6362752839912978e-07 1422.7084793464398 2147.0955239432174 2.1470955728802355e+03 2147.095650842346 2147.095921097173   
1701 23814 4.394931538523793e-11 1086.9249210259654 2147.0954373480067 2.1470954373480067e+03 2147.0954373633435 2147.0954373804298   
1801 25214 1.9663884026838995e-10 913.1625755903734 2147.095436056129 2.1470954360770384e+03 2147.0954361472413 2147.095436406342   
1901 26614 1.2037761573382023e-10 746.1323319236518 2147.095435677315 2.1470954356773150e+03 2147.0954357045575 2147.095435730419   
2001 28014 1.7838691928140148e-09 1186.4457511559224 2147.095427986189 2.1470954279861890e+03 2147.095429475772 2147.095430585099   
2101 29414 9.00454385315307e-06 1944.2709679736886 2147.077662436022 2.1470776912337642e+03 2147.0785410797357 2147.0806124657993   
2201 30814 2.7170166301377957e-08 1583.4390653433002 2147.0757033727873 2.1470757033727873e+03 2147.075716009384 2147.075727936467   
2301 32214 1.2008086355741867e-09 1589.334420744893 2147.0756863186784 2.1470756863186784e+03 2147.075686600451 2147.0756867776604   
2401 33614 8.91615714379636e-09 1637.1981073272373 2147.0756566682285 2.1470756566682285e+03 2147.07566153652 2147.0756643784775   
2501 35014 1.2283965728088587e-05 1758.3941924927196 2147.0396861345907 2.1470398524166276e+03 2147.0404153798363 2147.0430143676444   
2601 36414 9.365950230112962e-05 1380.0971878910864 2146.7831031241603 2.1467831031241603e+03 2146.7994424393287 2146.8287015366054   
2701 37814 0.00010526548566082508 1225.1242559450018 2146.5071452572647 2.1465071452572647e+03 2146.5124634811086 2146.5344195362404   
2801 39214 0.00012637619591850872 948.0559885999317 2146.41973883872 2.1464197388387201e+03 2146.4275470635225 2146.436594529199   
2901 40614 0.0007858468118194903 943.8346557820709 2144.9825079852135 2.1449825079852135e+03 2145.0619017170793 2145.1607689314005   
3001 42014 0.0004658495486250474 2239.1059618198915 2141.1209582390416 2.1411209582390416e+03 2141.135675472829 2141.150943255162   
3101 43414 0.0035404081203577673 2170.8610639962685 2136.398521418424 2.1363985214184240e+03 2137.3002384119445 2137.854755031983   
3201 44814 0.00042802910930564485 2167.20923744177 2130.0852214710217 2.1300852214710217e+03 2130.0931115021717 2130.098348083279   
3301 46214 1.8526585849774552e-06 1737.584953749272 2130.0383772091163 2.1300384211353735e+03 2130.0386553578337 2130.038897652735   
3401 47614 1.1307211629572278e-09 1208.4097990265063 2130.038198286615 2.1300381982985923e+03 2130.0381983618167 2130.038198402309   
3501 49014 1.5326760704650246e-09 1062.7957722666176 2130.0381976955055 2.1300381976955055e+03 2130.038197776873 2130.0381978438286   
3601 50414 2.066435581892345e-08 3637.3191916566657 2130.038151508352 2.1300381515083518e+03 2130.0381599753528 2130.038166049232   
3701 51814 8.032728981530254e-07 3664.330450498235 2130.0335593459813 2.1300335593459813e+03 2130.033604102796 2130.0336320752144   
3801 53214 5.8564215754015826e-09 4322.2872372798965 2130.033470718773 2.1300334707187731e+03 2130.033470883914 2130.0334710744196   
3901 54614 6.30688476818246e-08 8105.713749281249 2130.033423622875 2.1300334236228750e+03 2130.0334278459495 2130.0334305273277   
4001 56014 9.057732323650583e-06 8478.049934926561 2130.0272044798494 2.1300273127744263e+03 2130.02801830768 2130.02940837338   
4101 57414 3.7097728103840314e-07 8754.655964972797 2130.025629995915 2.1300256364030602e+03 2130.025644970611 2130.0256595121596   
4201 58814 3.2753748040735484e-05 8675.039101184146 2130.009694356088 2.1300098429769555e+03 2130.01138612197 2130.0149263501826   
4301 60214 6.375523330504683e-05 7811.959913213006 2129.9650720548675 2.1299650720548675e+03 2129.967566305398 2129.9713934468245   
4401 61614 8.779531122506052e-05 9085.843272616688 2129.849586424871 2.1298495864248712e+03 2129.8508785725935 2129.85600388309   
4501 63014 0.0001783177398799264 8261.62292534795 2129.7907948935035 2.1297907948935035e+03 2129.7940190229747 2129.805804759308   
4601 64414 0.0008406918556481514 7178.038436359572 2129.317281056027 2.1293224598424758e+03 2129.3493945240666 2129.4138144139215   
4701 65814 0.0009705525712446736 5840.124245942239 2128.6514484468607 2.1286514484468607e+03 2128.676406615946 2128.69077560253   
4801 67214 0.0042579870870572125 5329.509317847341 2123.5392020731915 2.1235392020731915e+03 2123.765525769478 2123.9442322708787   
4901 68614 3.526231037779971e-05 4713.532147312893 2122.3705724230667 2.1223708937242418e+03 2122.3711504007847 2122.3722026003547   
5001 70014 9.914822331787998e-09 4639.145010361399 2122.3699495239525 2.1223699495766127e+03 2122.3699506351068 2122.3699514141103   
