% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:48:33 2020, <python>{}</python>
1 10 53.86572806994929 1.0000450010125153 172451022.6633664 1.7245102266336641e+08 1516991730.6993802 50004262526.15819   
2 20 54.889375060621205 1.2188907482584874 172451022.6633664 4.6995208613968337e+08 5683095283.930841 22800353287.569454   
3 30 52.49995080958504 1.3167633560790997 121930008.19892426 1.2193000819892426e+08 1938661840.6935394 29505711825.84823   
101 1010 1.47762346542755 30.204959760674225 19288.147425874653 2.0626475915363713e+04 24305.1478382508 78329.949874029   
201 2010 2.430237233683777 951.755539645661 1813.9006144601008 1.8193795210910939e+03 1908.7971086306713 2159.2073989669466   
301 3010 2.9830773339048333 9816.108974087443 1695.6776168538124 1.6974512519743334e+03 1705.4082517126533 1714.6585275346188   
401 4010 0.3197618075304746 22889.91790579754 1659.5922707425939 1.6595922707425939e+03 1659.7920722340743 1659.9229974567231   
501 5010 0.0006059114857690378 39748.65396789072 1659.4464217706673 1.6594469334111195e+03 1659.4481044627685 1659.4501894194486   
601 6010 1.8029575979381027e-06 47177.90588687178 1659.4459808590043 1.6594459906980619e+03 1659.446000784334 1659.446023054115   
701 7010 6.096374401277142e-09 52129.45071587435 1659.4459808590043 1.6594459812956541e+03 1659.445981513192 1659.445981805262   
750 7500 9.066922793458185e-11 38228.09975928952 1659.4459808590043 1.6594459815877130e+03 1659.4459815981866 1659.4459816083697   
