% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:48:30 2020, <python>{}</python>
1 10 44.69142453126583 1.0000450010125153 36534898.00237566 3.6534898002375662e+07 2756980949.9275084 14057054238.778269   
2 20 45.47888541696678 1.1123334978125208 17380498.761423703 1.7380498761423703e+07 787673743.9014525 7963268920.685926   
3 30 44.34628993717998 1.2620119491743889 3481600.4349092604 3.4816004349092604e+06 739738339.2783501 7014496768.766707   
101 1010 27.818714405720353 31.596391482911738 2566.5815585262085 8.4027611042333461e+04 5181082.374951429 29737332.601500914   
201 2010 1.5658536184455292 1932.7659396800898 1487.091258018803 1.4870912580188030e+03 1494.5941916984088 1507.7971346915187   
301 3010 0.037956125979017166 2431.2682603962235 1479.71594828486 1.4797196843994038e+03 1479.7260951309036 1479.7634237580771   
401 4010 0.0051099274805401 5059.934201182295 1479.6968553177142 1.4796968734803866e+03 1479.6968921388996 1479.697141323188   
501 5010 0.0001442698191502551 10530.963041802868 1479.6968132007455 1.4796968132271559e+03 1479.696813374176 1479.6968134687463   
601 6010 3.0190663374717294e-05 16.788037681024758 1479.6968131002213 1.4796968131004478e+03 1479.6968131017534 1479.6968131035576   
701 7010 1.137381143194726e-06 174.1631473787597 1479.6968130992955 1.4796968130992959e+03 1479.6968130992973 1479.6968130992989   
708 7080 1.1006217877425009e-06 213.08362094783615 1479.6968130992955 1.4796968130992957e+03 1479.6968130992973 1479.6968130992993   
