% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:08:28 2020, <python>{}</python>
1 10 45.351826222751335 1.0000450010125153 2552.1440181482253 2.5521440181482253e+03 3321.448920696151 730829.8261552472   
2 20 42.57379190270073 1.1343019052746601 2552.1440181482253 3.0157786260972534e+03 15170.650935486578 1511798.983365529   
3 30 38.42267530482717 1.2112268219940339 2531.9697989514384 2.5319697989514384e+03 24550.77553962081 232469.04955648928   
101 1010 17.057998798823753 4.782027293147041 1878.663131869222 2.0823945783149015e+03 2661.4949779181707 3040.56845115687   
201 2010 0.4616021718807169 13.110953524211318 1766.2630378813315 1.7665263681614983e+03 1770.6953739987478 1773.5649717558044   
301 3010 0.03990973083991876 104.38922222907243 1763.9074868601754 1.7639142122228354e+03 1763.9325621125708 1763.9598211125606   
401 4010 0.006288371812156147 1731.2402474497521 1763.8262953609478 1.7638263533877314e+03 1763.8265163503452 1763.826983566916   
501 5010 0.0003800487896266721 14.548923857907274 1763.8260187645762 1.7638260187645762e+03 1763.8260194852576 1763.8260199874906   
601 6010 2.9021453162529205e-05 249.33646575684406 1763.8260179775082 1.7638260179785680e+03 1763.8260179799402 1763.826017981352   
680 6800 1.4628277696132625e-06 3134.4603045690887 1763.826017975993 1.7638260179759932e+03 1763.8260179759955 1763.8260179759995   
