% # columns="iteration, evaluation, void, void, void, xmean", seed=36, Mon Jul  6 15:08:28 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -8.184081392328455 6.321946605487487 -42.48441487381275 7.003721127330522 26.145636976115576 13.469900868586617 7.387581469462105 -39.28423114326154 -13.833154682134163 19.28071453049421
2 20 0 0 0 9.705640714695146 30.402145543862723 -29.247838434114513 2.79187364363443 62.572856118734244 40.73549888068825 27.34639079734758 -37.460587820072995 -5.017583222239143 3.7444677829786777
3 30 0 0 0 40.3811396558717 17.168555699939073 -8.624489664161416 10.706045158668118 48.96291560798612 47.87904125117324 26.77957312447717 -31.496347593345853 -0.9679900257219929 3.85876464406281
101 1010 0 0 0 -28.375001609644787 27.879525490203218 19.166155475672184 20.01983385963543 94.26380425606195 188.03637027025138 -404.9675272285288 -13.415509229996998 -73.807726847199 31.03346034983983
201 2010 0 0 0 -26.76052044738343 39.90150011279393 21.929100856256973 23.024836048910114 122.68780330339857 177.68738405226208 -418.5085231496806 -0.8653810452288916 -36.07274028860914 25.96076814499295
301 3010 0 0 0 -26.775630821396796 39.53632731416157 21.888281772829163 22.6256629793127 121.68366518203416 177.8184848938571 -418.5643564366614 -0.8459646957933905 -36.07125206425087 25.928004099436496
401 4010 0 0 0 -26.745216660098905 39.52931002698933 21.963836550670212 22.53442837521283 121.68353504951155 177.74879369310648 -418.43562796766065 -0.8646875908869757 -36.07115823581583 25.755608356897262
501 5010 0 0 0 -26.743341552555275 39.52913306968549 21.979737877649146 22.536541353538436 121.683216509821 177.74388652344362 -418.4360727344456 -0.8650882437639227 -36.07115898502225 25.7597821450904
601 6010 0 0 0 -26.743160828512615 39.52917566341344 21.979738431613107 22.536649892759385 121.68322853031815 177.74383303578074 -418.43652126338316 -0.8650333466514006 -36.071158985641944 25.760023733896627
680 6800 0 0 0 -26.743158201945587 39.52917674197388 21.979770905415055 22.536650360963765 121.68322492447079 177.74384848338283 -418.4365041129654 -0.8650293442417333 -36.071158985640466 25.76002821396321
