% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:44:26 2020, <python>{}</python>
1 14 47.537298221803255 1.0000483345014077 3627762746.792913 3.6277627467929130e+09 26139994977.162304 43887894904.295586   
2 28 45.562666599960686 1.0734071405354588 3627762746.792913 5.0665138503124495e+09 13592909697.056568 33282625009.794212   
3 42 45.561147489541916 1.0870975225161834 1857458956.0018497 1.8574589560018497e+09 7750404226.395359 13741954920.563274   
101 1414 12.941541770587015 2.4474251702140477 30346112.88147317 1.1234817218300413e+08 374672303.4662985 1087850371.7501104   
201 2814 2.461449482651771 3.8481776684939306 6513174.325000262 7.7360020810678322e+06 14666779.09711549 21939854.396082267   
301 4214 0.6828784265801452 7.727813091980011 2291117.750448012 2.3025269335757587e+06 2460004.8716722233 2858863.3825693824   
401 5614 0.9191396708148455 24.242105966246395 504195.98323218577 5.0419598323218577e+05 809375.6568436713 1002722.5159655405   
501 7014 0.3276297038538187 37.61693411238083 249068.17549694428 2.5745731135168351e+05 278843.5268120559 320298.5656166414   
601 8414 0.41892001900429615 55.334431799961614 115573.8267980123 1.1835427813040826e+05 126367.74018843476 149054.50687043578   
701 9814 0.3283080698532683 94.60492360496467 49013.585972124885 5.1210385671971351e+04 58212.83759097762 77339.20587186873   
801 11214 0.24114900310093518 94.20763370183343 34674.64605873205 3.4674646058732047e+04 36631.71652280106 41720.002900705316   
901 12614 0.24345826774151305 196.09136820628396 20327.747043602118 2.0327747043602118e+04 21736.31767218373 23951.28502606564   
1001 14014 0.1982711942230456 254.58320221084432 16626.42315952447 1.6743255142733015e+04 17081.490846201694 18144.546398099897   
1101 15414 0.15410406476946095 358.27540057771574 15306.945783006013 1.5306945783006013e+04 15472.431533586427 15616.7156890991   
1201 16814 0.3382850521904976 598.2738317870613 12830.833029774727 1.2933000848128253e+04 13364.945302484059 14045.755292442418   
1301 18214 0.23069577401803437 734.8333638138633 12127.077957252195 1.2127077957252195e+04 12220.983127602178 12319.299861835261   
1401 19614 0.5273577617815606 947.2458777806613 9473.993183016239 9.6030460654753551e+03 9790.943762443716 10205.306066118399   
