% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:22:12 2020, <python>{}</python>
1 15 51.2445157770777 1.0000490012005196 5003.042762167472 5.0030427621674717e+03 6257.386752764908 7843.155944528286   
2 30 50.867943110041544 1.0387540632786891 2216.0651784887364 2.2160651784887364e+03 5799.669993851106 7786.570543274342   
3 45 53.609606919018766 1.0442700783068997 2216.0651784887364 3.3986275098207975e+03 5848.243603249532 7182.506656807665   
101 1515 1.702372449656335 1.530881905861177 1244.6751307669228 1.2943752931031213e+03 1402.6659403512147 1470.9320325496678   
201 3015 0.026125926668926113 1.7532959433795952 886.4078843251334 8.8640788432513341e+02 886.7798251641556 887.3632180014008   
301 4515 0.0014174396856348967 1.867972908335254 884.1783113296194 8.8417844620770575e+02 884.1786672625755 884.1796558145235   
401 6015 3.0028175862445386e-05 1.9136332167307422 884.175460993267 8.8417546099326705e+02 884.1754613892178 884.1754615932646   
501 7515 4.816593906528938e-07 1.9628546206899604 884.175460246253 8.8417546024627518e+02 884.1754602463393 884.1754602464024   
601 9015 8.027329009176752e-09 2.0471371615241263 884.1754602460046 8.8417546024600460e+02 884.1754602460047 884.1754602460051   
653 9795 5.925871453676357e-09 2.095583249851054 884.1754602460044 8.8417546024600460e+02 884.1754602460046 884.1754602460048   
