% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 04:51:13 2020, <python>{}</python>
1 15 50 1.0000490012005196 25307.031977350485 2.5307031977350485e+04 49147.21762800294 83377.46837829953   
2 30 49.49239016893669 1.0407785537779437 25307.031977350485 3.0260806468278552e+04 43631.899837788755 65906.44501369486   
3 45 45.75254850622064 1.0468887735346366 25307.031977350485 2.7901851505347789e+04 42075.94794261822 71423.71726508054   
101 1515 0.7666376900728687 1.4483049101401255 6018.031656143366 6.0374125474775619e+03 6108.110176682663 6202.033442167074   
201 3015 0.04181226912447163 1.57933791432146 5712.5983742592325 5.7125983742592325e+03 5713.24060056745 5713.7633919387   
301 4515 0.008887713082853441 3.0218169116779467 5710.751520422591 5.7107558400388061e+03 5710.770202742326 5710.783025891217   
401 6015 0.0076043173343336955 6.579234178212951 5710.440986165079 5.7104409861650793e+03 5710.4514210787165 5710.462251942111   
501 7515 0.020079635280435208 15.796515989186158 5709.335142112886 5.7093437067792365e+03 5709.392065348137 5709.494985340347   
601 9015 0.002377801463629487 23.538161901443814 5708.961456673947 5.7089615764115770e+03 5708.96219244158 5708.96304231766   
701 10515 0.0001456711326351121 24.047554388710587 5708.959644009024 5.7089596440090236e+03 5708.959645643545 5708.9596497575985   
801 12015 7.278930536300439e-06 25.054540473875765 5708.959638597161 5.7089596385971608e+03 5708.959638605885 5708.959638612246   
901 13515 4.46266273199448e-07 25.659430777695928 5708.959638580274 5.7089596385802834e+03 5708.959638580294 5708.959638580323   
1001 15015 1.276362033801132e-11 26.376253923771802 5708.959638580235 5.7089596385802361e+03 5708.959638580239 5708.9596385802415   
1017 15255 7.864394515406408e-13 26.51102058445492 5708.959638580234 5.7089596385802379e+03 5708.959638580239 5708.959638580241   
