% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:20:55 2020, <python>{}</python>
1 15 50 1.0000490012005196 242676666296.98846 2.4267666629698846e+11 296319413056.004 388797258245.82404   
2 30 46.55313898520114 1.0383486207553008 194099666439.90833 1.9409966643990833e+11 314300693801.8861 448500883044.7768   
3 45 46.6006664328211 1.0473534280459056 194099666439.90833 2.0531144622019833e+11 270138323259.43896 335399832943.37103   
101 1515 2.5666283870716935 1.3571215617746752 859209559.206149 9.6333494292761612e+08 1141428714.4974613 1571124936.2829363   
201 3015 0.17358812623900585 1.4607152722493342 2361740.1861390145 2.3617401861390145e+06 3370812.9575564545 4575075.285972339   
301 4515 0.007056794183599558 1.5605490434115152 7082.752127177964 7.0827521271779642e+03 8656.665829276257 9809.792867974427   
401 6015 0.0003960537751323184 1.6740717364673376 2433.974179224765 2.4339741792247651e+03 2439.8757742158546 2447.6954762812834   
501 7515 2.427746395518638e-05 1.972343348094086 2421.626465366782 2.4216276385949282e+03 2421.641772677974 2421.66676300394   
601 9015 3.0245557795674314e-05 6.601005295618011 2421.3211525212378 2.4213211525212378e+03 2421.345622075792 2421.3902183870364   
701 10515 0.00011512547569805411 32.835365170612015 2415.869829083314 2.4158698290833140e+03 2416.115947837557 2416.762832995662   
801 12015 0.0006757108080152562 174.89490873952298 2250.4521749357623 2.2504521749357623e+03 2268.6690613953083 2292.4573405767233   
901 13515 0.0018163970982934797 783.1253198063935 721.7742110758556 7.2177421107585565e+02 776.5929455694016 848.702785062373   
1001 15015 0.0002096822911872279 1227.711971941672 102.3767948369095 1.0237679483690950e+02 103.2258574883124 104.49531252617915   
1101 16515 9.592014690648563e-06 1243.79527613094 100.00584818959604 1.0000600719243936e+02 100.007990573555 100.00943760823448   
1201 18015 4.7470553810859715e-07 1264.0528971788372 100.00001131996468 1.0000001131996468e+02 100.00001680649599 100.00002211879463   
1301 19515 1.4685514733370738e-08 1312.88437547245 100.00000001150612 1.0000000001184584e+02 100.00000001912917 100.0000000245685   
1401 21015 7.84119956207679e-10 1356.8456646180205 100.00000000001157 1.0000000000001157e+02 100.00000000002454 100.00000000003178   
1501 22515 3.247017056742971e-11 1357.093625596134 100.00000000000004 1.0000000000000004e+02 100.00000000000006 100.00000000000007   
1522 22830 2.158741277973204e-11 1359.3035835713672 100.00000000000001 1.0000000000000001e+02 100.00000000000003 100.00000000000003   
