% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:39:09 2020, <python>{}</python>
1 15 47.32543732049482 1.0000490012005196 4939.656740892566 4.9396567408925657e+03 5983.620165938943 7651.187030986138   
2 30 44.75399648802943 1.0364627627689105 2216.065178488737 2.2160651784887368e+03 5979.095917119051 6871.777137250121   
3 45 41.760989158141385 1.039066601760044 2216.065178488737 4.7703125938309040e+03 5821.320479283538 6752.6132462623345   
101 1515 0.7214485515001489 1.5296024906703145 1170.902411862322 1.2103485139675022e+03 1274.505415558109 1333.426975877785   
201 3015 0.015862873749624907 1.7904915265824224 885.279793385339 8.8527979338533896e+02 885.4253495473724 885.5239488061591   
301 4515 0.0008096529367103168 1.908684773380828 884.7677219543691 8.8476772195436911e+02 884.7680056657637 884.7682530447266   
401 6015 1.1849253708839081e-05 1.9339920898935512 884.7669021071363 8.8476690212912513e+02 884.766902170705 884.7669022295943   
501 7515 3.356385291037238e-07 2.035989080780616 884.7669018837405 8.8476690188374050e+02 884.7669018838042 884.7669018838335   
601 9015 6.784018544395224e-09 2.213111196800538 884.76690188363 8.8476690188363011e+02 884.7669018836302 884.7669018836305   
642 9630 1.1618669182641747e-08 2.2408889788737127 884.7669018836299 8.8476690188363000e+02 884.7669018836302 884.7669018836306   
