% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:49:45 2020, <python>{}</python>
1 15 47.75231578783506 1.0000490012005196 836443110.6578506 8.3644311065785062e+08 3417832069.3843246 15021613691.239416   
2 30 47.65282141090087 1.0389628266448045 253016896.65722397 2.5301689665722397e+08 2405713066.4974427 13922902646.16848   
3 45 50.40750988810966 1.0484732353350719 253016896.65722397 3.6869874334927237e+08 1740146883.435209 9064898249.447493   
101 1515 4.774443714864067 1.8148992287370054 10718360.680833153 1.2168714433020752e+07 15081585.921955526 38396210.41283241   
201 3015 1.299672750128482 3.0656248750530266 2385179.42926459 2.3851794292645901e+06 3344734.0918292073 5066265.550242307   
301 4515 0.5252935098585285 5.13682418733492 297799.1206168952 2.9779912061689520e+05 352125.7026061694 539680.7200615474   
401 6015 0.2088664913136062 8.311198258553754 169709.9054475887 1.6970990544758871e+05 179712.09149425972 201747.18954032767   
501 7515 0.4212624026594909 11.185395196933266 40264.57350384195 4.2536478560221163e+04 56544.42006203192 142418.19694972952   
601 9015 0.04555553117677069 16.53355819176267 9774.08470990802 9.7740847099080202e+03 10040.329714064575 10717.194017749665   
701 10515 0.06347883615762082 22.783369100796353 7565.056782141202 7.5855979306777135e+03 8031.168192159102 8576.246589527009   
801 12015 0.052350874935117676 29.247348627782692 3928.5965498924384 3.9285965498924384e+03 4055.0966648341055 4415.741382507282   
901 13515 0.006057533961553555 54.760153661766765 3621.1150780359912 3.6211150780359912e+03 3623.755854273488 3628.78273982246   
1001 15015 0.014836172888563544 68.63814560428847 3552.5216027491347 3.5525216027491347e+03 3565.0129718207518 3581.0979808513093   
1101 16515 0.03085991852775698 83.09444678603816 3260.9174627997663 3.2609174627997663e+03 3280.6713677596504 3353.2927753752283   
1201 18015 0.06050804359931629 150.17730514217737 2185.5261110192164 2.1869434102534551e+03 2247.292286233316 2354.4091097954015   
1301 19515 0.0019514994291264984 336.87564249412065 1994.433702677355 1.9944337026773551e+03 1994.5099370089017 1994.5878811816538   
1401 21015 0.0057883189297850135 392.80268966830295 1991.2488904181591 1.9912488904181591e+03 1991.6691127520512 1992.1326549638786   
1501 22515 0.014631736262468649 454.8638962843441 1969.02661002603 1.9690266100260301e+03 1970.530363519027 1973.1953469054715   
1601 24015 0.013141101088708865 534.2365502731656 1931.2881935009177 1.9315421075619906e+03 1932.3859494811052 1933.8946425718418   
1701 25515 0.014808457628468852 629.8558051374102 1922.137053575409 1.9221370535754090e+03 1923.5574848450651 1925.5484295354042   
