% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 02:28:36 2020, <python>{}</python>
1 15 47.15578042189815 1.0000490012005196 121558645604.50914 1.2155864560450914e+11 195180535163.2445 357594267282.49725   
2 30 45.49297142430931 1.0414857423315786 80223266094.94392 8.0223266094943924e+10 124902810753.98157 239942838943.47534   
3 45 44.44624254474824 1.04933893008868 45463039326.54343 4.5463039326543427e+10 97113421064.22423 199269388898.43613   
101 1515 13.562882933107566 1.5876042246787725 1870777775.012953 3.3799555286723189e+09 5613634202.770333 10491604791.778082   
201 3015 4.936322306248921 1.9731329293100803 185529331.54782796 1.8964123433709654e+08 721509079.6571525 901888989.3961312   
301 4515 1.6477697400032605 2.2970809644232935 17535553.055346724 3.0837698461618435e+07 45658758.22948858 135279911.9657553   
401 6015 0.4177370515883145 2.7602071673690185 1763774.0348675568 1.7962754991625869e+06 4227605.372027973 7240394.554972721   
501 7515 0.10060105042768612 3.1960986436237278 241492.3221422521 2.5230078426263339e+05 301138.86880094063 463164.94848865125   
601 9015 0.03470819016657356 3.809869029760453 195256.35375072656 1.9814560809560603e+05 205078.45752361577 229064.38745515308   
701 10515 0.012138363067066787 4.619340046992633 192871.72851962943 1.9332390105633394e+05 193719.14002553234 194740.93205390824   
801 12015 0.006011799860734396 5.533684789249323 192264.19967211504 1.9228955478733432e+05 192419.37020736438 192601.2966713539   
901 13515 0.007559760990318995 10.335182345103908 191139.52282018098 1.9113952282018098e+05 191515.04515986505 191846.68073449825   
1001 15015 0.022538026745505438 30.73780166618013 185703.8039919633 1.8580357194340572e+05 186891.72580664072 188141.9148288884   
1101 16515 0.03340943281170579 69.72760669266152 159661.7567026054 1.5966175670260540e+05 162972.93868057517 167642.82475873816   
1201 18015 0.033038972749888 106.8309756909029 125827.94035854064 1.2582794035854064e+05 129412.73212640666 135208.88388497563   
1301 19515 0.03440330698005841 160.15691723817366 92070.78052693057 9.2070780526930568e+04 94195.2418378419 98821.54009941522   
1401 21015 0.03729545636390174 306.52046926257714 67060.73133933054 6.7899329257069490e+04 70126.62477363228 75686.75528654906   
1501 22515 0.015035326169069323 478.92814115111173 62328.92261840263 6.2367274465153241e+04 62552.306222981875 63597.64441893155   
1601 24015 0.01649994643731232 791.3820513668865 60396.118748227585 6.0420249492402567e+04 60636.891998766936 61468.37795072226   
