% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 12:02:55 2020, <python>{}</python>
1 15 50 1.0000490012005196 4933.303584792988 4.9333035847929877e+03 7086.429466470591 9826.408808188688   
2 30 53.70207153581479 1.0485548977013344 4476.398699751468 4.4763986997514676e+03 5927.963298946784 8616.10237310156   
3 45 56.45543562111969 1.060585292060477 3916.618998883487 3.9166189988834872e+03 5052.529856855526 5830.007484256351   
101 1515 0.7242948964864834 1.5263572466506512 2960.6775528246235 2.9621031583637359e+03 2971.0065899570614 2984.0434201697744   
201 3015 0.1006330345665525 2.1771976618983415 2921.343720118668 2.9213437201186680e+03 2921.6056902416094 2921.7554433996206   
301 4515 0.029784846015053355 4.624082572560508 2919.0435110496182 2.9190452518242487e+03 2919.0570130214983 2919.073455002246   
401 6015 0.0035733122992433483 5.005454595641054 2918.9609770813827 2.9189610453501887e+03 2918.9613495253443 2918.961877232623   
501 7515 0.005146380808710561 5.526232058931413 2918.955416263248 2.9189554558893205e+03 2918.9558195908708 2918.956157897149   
601 9015 0.0007338314860911641 9.510173012427277 2918.952705430859 2.9189527054308592e+03 2918.95271460373 2918.9527224790786   
701 10515 0.0002569797387601425 9.646417749461575 2918.9526683457416 2.9189526683457416e+03 2918.9526694482274 2918.9526706733836   
801 12015 3.6036761828540856e-05 10.094371087567508 2918.95266091365 2.9189526609136501e+03 2918.9526609325403 2918.9526609532113   
901 13515 2.4674792439520264e-06 10.617034707423539 2918.9526608711762 2.9189526608711762e+03 2918.9526608712304 2918.952660871274   
1001 15015 6.792033531370895e-08 10.802937731383253 2918.952660871053 2.9189526608710530e+03 2918.952660871053 2918.9526608710535   
1004 15060 5.02017230041764e-08 10.811242728149002 2918.952660871053 2.9189526608710530e+03 2918.952660871053 2918.9526608710535   
