% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=922818, Fri Jul  3 09:36:40 2020, <python>{}</python>
1 10 47.73810608517302 1.0000450010125153 643342043.3951141 6.4334204339511406e+08 6113253300.297216 17911171339.835667   
2 20 44.47440624938003 1.1589672431322027 29526147.592550147 2.9526147592550147e+07 3499908980.0260177 26748740598.64488   
3 30 41.82836763636429 1.2474647648807 1083051.9325156696 1.0830519325156696e+06 3529135863.8859267 22414005140.90683   
101 1010 7.551439335554581 46.36231161060146 52559.08787853546 1.3507492518277967e+05 435889.6558748367 2008247.1773567984   
201 2010 6.7050078425147905 1168.5273333248422 6625.709167761908 6.6613553117235751e+03 7459.299064398015 13700.532481985265   
301 3010 1.195826425771535 7120.020265841592 6458.32652129597 6.4583265212959705e+03 6465.147325971984 6477.687139883718   
401 4010 5.841488759072975 5924.489285927736 6228.007690944182 6.2280076909441823e+03 6255.280027448517 6269.5517776013385   
501 5010 7.7505107519657095 10239.909862405599 5865.657941535143 5.8656579415351434e+03 5873.476540281894 5884.250410090121   
601 6010 242.01340166165642 120761.05922081044 1714.060219047151 1.8000357301714580e+03 2014.0744765191082 3914.8571476711613   
701 7010 9.564492644240401 66441.51337251697 1530.4075655174822 1.5307475036002104e+03 1533.1936401666662 1536.3073022145627   
801 8010 2.250094996031201 17380.84505831289 1528.8765370352296 1.5288765370352296e+03 1529.0079714484361 1529.0661668810205   
901 9010 1.1373615104483206 15669.67733752497 1525.9456985487238 1.5259610913124679e+03 1525.9810160214108 1525.9970325707259   
1001 10010 0.20114321441048472 14151.281127620874 1525.9210175603791 1.5259223862550348e+03 1525.9248517949136 1525.926489461978   
1101 11010 0.1225013574661013 30417.91981965042 1525.9198507329281 1.5259198507329281e+03 1525.9202786904555 1525.9206680077868   
1201 12010 1.3738759002982657 184908.76079874538 1525.906577690314 1.5259065776903140e+03 1525.9084580317194 1525.9103136393044   
1301 13010 0.605701480160244 633552.3020023253 1525.8743456766967 1.5258744785571982e+03 1525.8745899863661 1525.8746854696392   
1401 14010 0.023138353024541886 64.31365137872552 1525.8742370002276 1.5258742420484336e+03 1525.8742452534123 1525.8742486674869   
1501 15010 0.010214506875050069 1002.8977609430609 1525.8742338070972 1.5258742347712689e+03 1525.8742362590285 1525.8742368778787   
1601 16010 0.00914483725938696 2135.68299947833 1525.8742335280026 1.5258742338844486e+03 1525.874235370847 1525.8742369176978   
1701 17010 0.010523726343726484 3176.8486251300255 1525.874232696004 1.5258742329721504e+03 1525.8742352268832 1525.874235412318   
1801 18010 0.018781631711632506 3931.8702130836505 1525.874232696004 1.5258742345245246e+03 1525.87423556707 1525.874236799205   
1865 18650 0.02530174471733785 3777.916971653784 1525.874232696004 1.5258742360627750e+03 1525.874236967744 1525.874237883088   
