% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:09:29 2020, <python>{}</python>
1 14 46.93486268502123 1.0000483345014077 4557.318936932581 4.5573189369325810e+03 6372.582715703963 8662.153991885105   
2 28 45.88718984144456 1.0605771127538508 3773.954179370315 3.7739541793703152e+03 4906.634169081618 6998.997266367195   
3 42 45.97722097029615 1.097313752335212 3735.5791599183995 3.7355791599183995e+03 4119.73609155699 4934.69033145564   
101 1414 9.608866530844104 1.7872207792582573 2910.095417716733 2.9527576364147039e+03 3012.168318784789 3067.516463639595   
201 2814 1.7391177389333274 2.0877942068366995 2768.3508941290315 2.7842021774436171e+03 2797.1664128686107 2835.814233750121   
301 4214 0.060191716931106455 2.1964583484296867 2713.4412004794713 2.7134487622290517e+03 2713.503108790712 2714.6429179033894   
401 5614 0.00817651852224248 2.8506865019653755 2713.3031132214337 2.7133041554218694e+03 2713.3076597228787 2713.9048224980597   
501 7014 0.0025635546631362564 4.4125720042568135 2713.2958160589387 2.7132958223221067e+03 2713.2965464274494 2714.4915151688033   
601 8414 0.0028066861209097077 7.313643395938363 2713.2935947886117 2.7132938688604781e+03 2713.294360319859 2713.8922311370557   
701 9814 0.002386351517528462 10.840670055552838 2713.2921006022707 2.7132921814042611e+03 2713.2926049754283 2713.8904013746705   
801 11214 0.0019118513570562698 15.61300268870727 2713.291413363013 2.7132914671366252e+03 2713.291591574981 2713.8896143745974   
901 12614 0.0007893563995609163 23.4330836862371 2713.2911595661403 2.7132911595661403e+03 2713.291209231589 2713.889093591762   
1001 14014 0.00034583324630932215 36.53307402641473 2713.2911179490907 2.7132911207214815e+03 2713.2911354213043 2714.4869453508827   
1101 15414 0.00012420692758620242 54.78319464061969 2713.2910918839666 2.7132910923644918e+03 2713.2910968295932 2714.4869129063272   
1201 16814 0.00019037760715785476 96.0830786944031 2713.291076370396 2.7132910763703958e+03 2713.2910794321415 2713.88898842096   
1301 18214 0.00010305758550039105 143.61502926751436 2713.2910685606203 2.7132910691868974e+03 2713.8889772409866 2714.4868868043586   
1401 19614 8.422190327088949e-05 218.09871477162528 2713.291065191065 2.7132910652644691e+03 2713.29106611696 2713.8889797135203   
1501 21014 7.284252367298837e-05 354.37358320175497 2713.291062047483 2.7132910622289455e+03 2713.2910626076114 2714.486888663833   
1601 22414 9.12614037645461e-05 566.0099860553526 2713.291060416236 2.7132910604543704e+03 2713.2910607868052 2714.486882637416   
1701 23814 2.5162059444677348e-05 829.7308631308249 2713.2910598791455 2.7132910599013785e+03 2713.8889714332367 2713.888971670724   
1801 25214 1.3717723301898308e-05 1332.243772557095 2713.291059804184 2.7132910598070375e+03 2713.2910598369604 2714.4868827291084   
1901 26614 2.084720511308677e-05 1991.6181861072257 2713.291059689962 2.7132910596899619e+03 2713.291059710731 2713.8889701894236   
2001 28014 1.2391962482569998e-05 3131.7386897766733 2713.291059644798 2.7132910596452398e+03 2713.88897003869 2713.888970223471   
2101 29414 6.987206483337249e-06 5289.956791945962 2713.2910596257843 2.7132910596263159e+03 2713.29105962855 2713.888969923657   
2201 30814 6.097704017337138e-06 8091.28944861204 2713.291059618112 2.7132910596189449e+03 2713.8889697111545 2713.8889697757813   
2301 32214 5.677562056055231e-06 12409.221432121287 2713.2910596114534 2.7132910596121810e+03 2713.888969985199 2714.486880440948   
2401 33614 2.6756068722581153e-06 17272.39876240895 2713.291059609503 2.7132910596095030e+03 2713.8889699982183 2713.8889700426403   
2501 35014 2.404777794108429e-06 25146.695658047185 2713.2910596087177 2.7132910596087854e+03 2713.291059608943 2713.8889701384833   
2601 36414 1.629362483366428e-06 37341.37108152188 2713.2910596080665 2.7132910596081169e+03 2713.291059608193 2714.4868807458324   
2701 37814 9.56547580602817e-07 59826.94508850674 2713.2910596078846 2.7132910596078846e+03 2713.2910596079114 2713.888970185645   
2801 39214 1.9110283265648584e-06 89838.99551417898 2713.291059607726 2.7132910596077659e+03 2713.2910596077872 2714.4868807517437   
2901 40614 9.984857821856202e-07 134569.48589621668 2713.291059607605 2.7132910596076167e+03 2713.2910596076413 2713.888970169193   
3001 42014 1.024670861171633e-06 191842.8482424356 2713.2910596074994 2.7132910596074994e+03 2713.291059607511 2713.888970178523   
3101 43414 6.85431187532204e-07 276823.5242265056 2713.291059607439 2.7132910596074394e+03 2713.291059607445 2714.4868807291505   
3201 44814 4.610041375868135e-07 376329.37003363203 2713.2910596073693 2.7132910596073693e+03 2713.291059607373 2713.8889701825287   
3301 46214 3.7693278302569973e-07 550941.9951678958 2713.2910596073584 2.7132910596073584e+03 2713.29105960736 2713.888970177754   
3319 46466 2.488932858336628e-07 594444.9307411736 2713.2910596073575 2.7132910596073580e+03 2713.2910596073584 2713.2910596073593   
