% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:53:25 2020, <python>{}</python>
1 14 46.82956710697038 1.0000483345014077 11030.87304117644 1.1030873041176441e+04 12895.532042518655 14589.536988338265   
2 28 44.67134808855125 1.0689316519916627 11030.87304117644 1.1453153226579005e+04 13048.012921619958 14479.11601333884   
3 42 42.705491661450274 1.0849081318277976 9643.517894886492 9.6435178948864923e+03 12754.126995660858 15069.375133211977   
101 1414 26.71376653044572 1.9502182854948544 9496.48950445132 1.1479205970591318e+04 12941.28292085779 14242.830748555622   
201 2814 18.66623377754975 2.3745747849645986 9112.130511269179 9.9019585648225329e+03 11465.674635153599 13938.982347757681   
301 4214 13.706974548098403 3.099429848074716 9112.130511269179 1.0495946253127988e+04 12568.284141438482 14309.392884800709   
401 5614 9.758600069217112 4.085829009154305 8509.051596409052 1.0034331012692061e+04 12251.448738941719 14603.0160667399   
501 7014 3.834563876413076 4.67323166827273 7823.202733581404 8.8231016696328952e+03 9484.987989291272 11127.062984948629   
601 8414 0.22624413951957068 3.4082630315762765 3751.2051211287817 3.7520798751907114e+03 3772.0557317026323 3798.4413754876678   
701 9814 0.05661066208054931 3.465259978184605 3688.324942511681 3.6883249425116810e+03 3689.0187512470493 3690.2625528794233   
801 11214 0.0038095224929536975 3.2941549333176874 3686.842110174788 3.6868421101747881e+03 3686.8440707578357 3686.847083192115   
901 12614 0.00013439875272630098 3.3544181033155565 3686.837324519738 3.6868373245197381e+03 3686.837325854025 3686.8373280510514   
1001 14014 2.882714724273091e-06 3.452074002132762 3686.8373204917225 3.6868373204921954e+03 3686.837320492712 3686.8373204935197   
1101 15414 1.4242742859509128e-07 3.5871719612874444 3686.8373204909094 3.6868373204909112e+03 3686.8373204909167 3686.8373204909185   
1132 15848 8.991722408003712e-08 3.706286649006106 3686.8373204909076 3.6868373204909112e+03 3686.837320490913 3686.837320490915   
