% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:52:48 2020, <python>{}</python>
1 14 51.45535551172738 1.0000483345014077 32248.338183067914 3.2248338183067914e+04 59394.512277272916 97969.54195869793   
2 28 50.170806604688295 1.0665281904220671 32248.338183067914 3.3157557539388050e+04 55478.84589288689 75808.37565661766   
3 42 46.54191790848361 1.081891425408293 31692.379573448907 3.1692379573448907e+04 70406.6643166797 100198.87982670315   
101 1414 0.35182651378306046 1.6272908203606609 1013.3772280275255 1.0147689523834599e+03 1033.7283477139076 1053.450356976835   
201 2814 0.030462051444878284 2.6420997436908715 965.2002960990073 9.6520029609900735e+02 965.3473292126455 965.5161587094947   
301 4214 0.0034133657626014 4.671079572342035 964.4304788071288 9.6443047880712879e+02 964.4322585532278 964.4344270617682   
401 5614 0.0015521388077238928 7.710997099747549 964.420725397272 9.6442072539727201e+02 964.4209066615422 964.4210934724019   
501 7014 0.00020766463561684896 10.521401240130377 964.4198668539912 9.6441986685399115e+02 964.4198695674728 964.4198724324823   
601 8414 5.190482527002393e-05 13.240193015330604 964.419842856995 9.6441984285699505e+02 964.4198429568646 964.4198429992684   
701 9814 2.8596460042011476e-06 15.089014350650368 964.4198424300955 9.6441984243009551e+02 964.4198424305597 964.419842430796   
801 11214 1.7634043013859847e-07 16.287300229642465 964.4198424277895 9.6441984242778949e+02 964.4198424277909 964.419842427793   
838 11732 2.593128695045784e-08 16.911728732170413 964.4198424277853 9.6441984242778528e+02 964.4198424277853 964.4198424277853   
