% # columns="iter, evals, sigma, 0, fitness, xbest" seed=43, Mon Jul  6 00:48:47 2020, <python>{}</python>
1 10 47.21305616474281 0 2770.8631770095426 0.7020268598564176 -8.041524515811252 97.92825623229598 -19.956085265310115 2.722282613336407 44.210196000840405 -5.399190040418296 27.78132154182911 19.746121626577224 41.86213488604998
2 20 45.12082817665018 0 2876.7983257653086 26.044626356347344 66.36791778790958 79.23331455357 17.060598210236158 -8.933457496299628 92.48493286560941 17.279522030963587 37.17426902499166 50.88419298263062 23.47385708447785
3 30 43.16170093490075 0 2987.994271699069 -27.954764114272194 67.05803413007928 99.37597630483674 -36.23741066102479 72.8458304917576 9.164123739513904 20.774221442454945 23.958862239133992 46.01053786397203 30.338879432936768
101 1010 11.222455267035969 0 2385.5697582792327 18.796350781079155 86.67517115402171 -2.872949564247608 -5.9679568761961885 26.280220872239717 -98.49470301159539 71.93224542584144 -25.42240793052255 27.774518808235122 47.76105179746855
201 2010 2.672957493572582 0 1624.1999277747798 46.662216371665046 56.19289097431206 16.540900626235462 -7.301993064254846 52.335871528937375 -91.33812659038122 76.39438665113471 -20.413558599376874 25.650000658463302 66.96275899591201
301 3010 0.520924286733567 0 1606.777546957774 42.19060925811317 56.41614265619672 36.05970965343391 0.2660231279674734 62.54327670261799 -91.13748073754242 57.545609967438565 -42.74777470742999 25.338044682488945 61.79832402270465
401 4010 0.5131192903915067 0 1606.352703418291 39.60602196138014 56.3724187872488 39.88138850449079 0.36634491215226717 54.988519086980695 -91.08784482746061 52.54745281856438 -46.26240979117227 25.375294603378677 60.19432008634699
501 5010 1.6304929660155234 0 1604.7638432787019 10.494709847538777 56.37480847559178 44.95747571207439 -4.308833209705203 -24.68947070031168 -91.12622048846738 16.577901253353758 -52.72931766198681 25.335642695094815 48.75549262590879
601 6010 0.2770220965857007 0 1604.53101512101 8.911983354223846 56.361485064744166 45.297403711946856 -5.734871873785613 -37.420678525581955 -91.11603898317763 13.330035130534839 -53.24737922050592 25.354131155976713 48.47628031785072
701 7010 0.3840642123630187 0 1604.0392187404034 6.571582076975986 56.37057630665744 47.48426700146157 -8.488548837934761 -44.889669865810916 -91.12702435842445 15.033634872344152 -56.0610433344096 25.385368480080476 47.73186353441305
801 8010 1.61441419364709 0 1603.9595195381125 5.32280038594171 56.367959592645335 47.336818886138545 -9.670852589968117 -45.61298373994995 -91.12275799896392 15.318115317271946 -56.04160138546515 25.389856246520107 47.962542831275194
901 9010 9.946557988034149 0 1602.2355608792511 3.6511944841413677 56.342140387506525 49.24021463860689 -38.626892133960254 -53.96716109057942 -91.12896721776859 20.960149218375875 -56.378179918574425 25.368894329388727 39.55644266128026
1001 10010 9.005805424365317 0 1601.6698915726158 24.58919996145383 56.36720441089097 51.419291932721606 -58.563196505330346 -54.94857613205728 -91.10299822640978 23.844726329478107 -56.82414172413285 25.391816222096107 45.7409555735515
