% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=836449, Fri Jul  3 09:36:25 2020, <python>{}</python>
1 10 50 1.0000450010125153 47115284.678853415 4.7115284678853415e+07 6155862443.989913 13965616956.546171   
2 20 57.131540589786134 1.1959962124512309 47115284.678853415 2.1167554013310844e+08 685979298.4512446 15804097074.372318   
3 30 60.66435775867455 1.24080889171811 8526192.893351246 8.5261928933512457e+06 1677814523.280924 10804494323.409603   
101 1010 0.25315817391286993 124.81087373186107 10334.361663479565 1.0334361663479565e+04 10822.379998006414 11035.000455352354   
201 2010 0.01198625605254591 513.3465658560627 1538.856081541492 1.5388560815414919e+03 1538.8923141532841 1538.9525527741796   
301 3010 0.03185469248333745 1572.704660623513 1514.9013022585918 1.5149131554665353e+03 1514.9306395583883 1514.9731914722363   
401 4010 0.002000995594332104 3316.0689405887624 1514.8929307458652 1.5148929307458652e+03 1514.8930416739247 1514.8931361504722   
501 5010 0.02624663451811959 4886.315486482951 1514.5273802351517 1.5145273802351517e+03 1514.5281003375114 1514.5287016593295   
601 6010 0.00010300141185623762 4859.98263061152 1514.5271481261336 1.5145271481261336e+03 1514.5271481272302 1514.527148128229   
674 6740 4.906204126176407e-07 7647.001234867092 1514.5271481258778 1.5145271481258778e+03 1514.5271481258778 1514.5271481258778   
