% # columns="iteration, evaluation, void, void, void, xmean", seed=836449, Fri Jul  3 09:36:25 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 2.7497642384918266 12.976561951497843 44.51728541951769 49.16165574848635 -7.728763845628157 14.748072354153075 46.09893899162245 -34.03449082489457 -13.586006469533238 17.56635694450336
2 20 0 0 0 43.21358690820402 60.20939389144264 46.63307786738737 36.64669675781339 -1.347230222993658 -18.85299584487104 27.668863648774675 21.212942898973452 -2.474821915053944 25.859117011995124
3 30 0 0 0 70.35415073787088 50.912429771058335 44.7268271431928 7.953751194429742 -6.134550514581033 -36.96265055372466 -14.271194169455313 -49.908972832389 -13.774734521123401 51.48117215015978
101 1010 0 0 0 241.37879167374575 -2.4588069777861548 39.805288961547724 9.759956942069385 -120.20708305784945 -1.2158879745557118 241.26378210740972 154.9470964359224 -3.4133746217595546 -136.834520057018
201 2010 0 0 0 199.74554930516194 -25.779197726704854 66.33962291054968 10.337030855072989 -105.22156850550024 26.25097044705815 152.55952627347372 169.97854212500545 -27.742343196074067 -121.1914092767716
301 3010 0 0 0 198.16879839894654 -22.76659471565242 66.34083726221225 14.569545689051793 -104.81557345178992 24.66318708866857 152.555714151919 160.50350220550013 -27.868700887978992 -120.21390757097036
401 4010 0 0 0 198.2647684215705 -22.81475687948216 66.34140150277045 14.602045129151673 -104.6754406430836 24.64996579720189 152.55369607426772 160.55342048026736 -27.866508941601182 -120.20980718576153
501 5010 0 0 0 198.22679321741728 -24.906765406969654 66.33928581881918 14.589229098838254 -100.90063325716912 26.63210817926533 152.56074847439982 160.55432244617015 -27.86509147564598 -120.21052895069906
601 6010 0 0 0 198.23189381532055 -24.918627528068992 66.33926697550491 14.589038001023544 -100.8880701229325 26.64144345775432 152.56084084099984 160.55107307301813 -27.865928511132687 -120.21020325919125
674 6740 0 0 0 198.23189192936454 -24.91868283278903 66.3392669676708 14.589036131372836 -100.88807133602802 26.641500477738802 152.5608408744329 160.5510601600897 -27.865929081683415 -120.21020369148367
