% # columns="iter, evals, sigma, 0, fitness, xbest" seed=836449, Fri Jul  3 09:36:25 2020, <python>{}</python>
1 10 50 0 47115284.678853415 -10.748636338024193 53.69483805891947 85.98492337989526 64.40313411354767 -32.89008510187456 4.921485680277339 99.26771109892218 -35.628035655061645 -30.423845611642136 17.816365772418273
2 20 57.131540589786134 0 211675540.13310844 66.40612485020186 98.1308152872377 37.19754326543463 38.016301999492335 61.79620785002536 -5.0674696097110665 10.88089853843912 68.38914750828019 -1.1983540445625422 45.05784335160054
3 30 60.66435775867455 0 8526192.893351246 37.96220994275299 1.7560686564552768 35.58473142239653 -73.61219189735807 -34.71815454630572 -24.539693055430522 -55.4614565324769 -36.6648944644451 -3.193199256451097 3.8575866895593336
101 1010 0.25315817391286993 0 10334.361663479565 -30.93215863995283 -2.562668403622022 39.915630346859714 9.70584647850493 -89.72545450874313 -0.9888053763412981 -30.798482104055125 54.96224768636921 -3.479428542335906 -72.98545395727953
201 2010 0.01198625605254591 0 1538.856081541492 10.353113500609766 -25.780484500269225 66.34066718161374 10.329344106553322 -99.9983684380835 26.24848911440519 57.543824766016456 40.12666526157781 -27.737729347243686 -88.90004056678968
301 3010 0.03185469248333745 0 1514.9131554665353 11.896932206697699 -22.754923245898148 66.34121420485866 14.563300939783367 -99.99762114269811 24.62277067340199 57.54546654142794 49.59171464848015 -27.851479709921495 -89.87606324895278
401 4010 0.002000995594332104 0 1514.8929307458652 11.832887311407603 -22.815564362139565 66.3413977496705 14.600353753787214 -99.9929161677787 24.650753467761554 57.54630031491226 49.54499594152375 -27.866439034121427 -89.89038493216778
501 5010 0.02624663451811959 0 1514.5273802351517 11.871251050652887 -24.902356509040573 66.33928392063252 14.588507936649117 -99.15330192000386 26.63098237421103 57.5392470204047 49.55111076234033 -27.864714115271482 -89.88903268383957
601 6010 0.00010300141185623762 0 1514.5271481261336 11.868112116301887 -24.918614288878274 66.33926699893453 14.58904634828591 -99.14249594568776 26.641429893428178 57.539159236447006 49.54892590769478 -27.86593014921118 -89.8897960374557
674 6740 4.906204126176407e-07 0 1514.5271481258778 11.868108090032308 -24.91868285680261 66.33926696753838 14.589036138072872 -99.14249253536859 26.64150046320334 57.53915912517584 49.548939781169025 -27.86592908450464 -89.88979630159945
