% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:30:31 2020, <python>{}</python>
1 15 47.61605564953476 1.0000490012005196 11873.358987387917 1.1873358987387917e+04 31639.758591404337 88452.76606888935   
2 30 45.525179451044224 1.0441417837420655 11862.616673616252 1.1862616673616252e+04 29749.637670076867 50077.74078762775   
3 45 43.93222501722381 1.0513107471274872 8709.724351831475 8.7097243518314754e+03 25015.568769354584 47284.00923480185   
101 1515 20.116014425818186 1.6175160308953984 5718.339405717962 6.0065483937171593e+03 8298.70447590887 10268.709813431075   
201 3015 13.210206475494118 1.8884029426799078 4732.172206835875 6.7673570076017659e+03 7550.929486770632 9379.464127082669   
301 4515 7.085423040364097 2.059901932894304 3868.15879545277 4.7201786078648347e+03 6574.379336920298 7708.604884618903   
401 6015 2.6491838732495365 2.1824917039657015 2977.5683545907136 2.9775683545907136e+03 3603.1220501783987 4520.014119937472   
501 7515 1.0149144658636324 2.3189063671178896 2625.924188657782 2.6292403820977588e+03 2737.8866632809268 2848.1250617779447   
601 9015 0.3480356385166981 2.9155423297926846 2482.7506828144355 2.4843914053170570e+03 2495.2664108815793 2514.0533588192643   
701 10515 0.3273031196632531 4.301738193511039 2431.6383007475056 2.4337842810175907e+03 2440.492281642502 2447.0357974146477   
801 12015 0.28085825542954723 5.865676106783206 2408.480210595049 2.4092479788119308e+03 2413.6834367783686 2417.672700807868   
901 13515 0.655817520581186 8.56972362683255 2357.992115796636 2.3616852454859472e+03 2377.3540161237615 2390.835262723569   
1001 15015 0.5284663103474964 10.280329061892424 2311.8825810723424 2.3143466986495487e+03 2323.4836217299844 2339.050166969787   
1101 16515 0.43559035301784377 11.7388395495661 2265.4228689618235 2.2654228689618235e+03 2269.794979282409 2277.8107235189495   
1201 18015 0.2887010377203393 14.931785276638404 2239.4674451168553 2.2394674451168553e+03 2241.514777898721 2243.7698557840095   
1301 19515 0.4380033316374243 19.296416024651094 2208.1073285524108 2.2081073285524108e+03 2212.8976618393026 2216.690134286815   
1401 21015 0.32922062270068075 24.22685976067561 2185.1554404751932 2.1852897920277624e+03 2186.5521812213287 2188.3665410208237   
1501 22515 0.3459128413504187 29.726398441660816 2169.244740161822 2.1692447401618219e+03 2171.488637831627 2173.473183842629   
1601 24015 0.24954678434397978 32.79840741162309 2161.9631199083947 2.1621162074790873e+03 2162.592722859631 2163.574909920987   
1701 25515 0.29866512490546315 35.54037236154135 2154.8946703489123 2.1553280742612887e+03 2156.007821956831 2156.9436064900287   
