% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:51:33 2020, <python>{}</python>
1 15 50 1.0000490012005196 8866568.164244624 8.8665681642446239e+06 25862483646.390198 787436532610.151   
2 30 52.6172184739881 1.041394458086305 108227.17385611216 1.0822717385611216e+05 714460738.5338765 551216495295.0413   
3 45 49.74554762435363 1.0498615205689688 108227.17385611216 1.3769094426397022e+06 21268211727.08564 630588827324.7054   
101 1515 0.7325702641254829 2.282035314644098 30596.108041142965 3.0596108041142965e+04 31431.793264594085 41397.07291935103   
201 3015 1.294417266638501 5.835341635378038 7442.728774895241 7.4427287748952413e+03 7932.402069546612 33312.743234823225   
301 4515 0.5243748245342618 9.697217535552797 3106.989995872569 3.1069899958725691e+03 3144.718140882902 3342.161513005298   
401 6015 0.5203546915399275 13.410515253636252 1934.5333325836207 1.9345333325836207e+03 1962.9158957210007 2202.9117241673116   
501 7515 0.4589067063012503 20.43120450117857 1590.3501137437752 1.5905757826287609e+03 1596.3026363909776 1639.2926122349363   
601 9015 0.20813565163529368 27.932673072853117 1537.3949892163532 1.5377618318831001e+03 1538.7304889503546 1540.273861678526   
701 10515 0.12399453813129062 37.25437489239102 1523.6099289112667 1.5236099289112667e+03 1523.8189438999989 1524.5233337861991   
801 12015 0.1498758330194853 43.87802437576898 1515.6652665675151 1.5156652665675151e+03 1515.9575127501464 1516.5687242981985   
901 13515 0.089738292876994 54.56722394163811 1506.2138380960728 1.5062138380960728e+03 1506.3632089115008 1506.4860743217273   
1001 15015 0.1251875699958227 61.651274417063625 1500.2218751287182 1.5002218751287182e+03 1500.4631635419378 1500.781683859429   
1101 16515 0.07336832252397683 66.46072701772073 1497.4039673137695 1.4974039673137695e+03 1497.517105795143 1497.5976078198764   
1201 18015 0.06243411776911376 67.34839248234391 1495.7944302983449 1.4957995089009848e+03 1495.844852370434 1495.8922098846415   
1301 19515 0.08373283813035119 72.45723105334831 1494.0361997270857 1.4940409370209456e+03 1494.1116381668726 1494.2426968452078   
1401 21015 0.05701572890615328 86.45920183425957 1492.948356990111 1.4929483569901111e+03 1492.981836076605 1493.0075272231238   
1501 22515 0.028980955985073772 91.86519968758448 1492.5916682404154 1.4925927102734040e+03 1492.5976941816136 1492.603623424158   
1601 24015 0.008557192785066992 95.9276980134018 1492.5169342256638 1.4925169702335388e+03 1492.5177596095286 1492.5186006869644   
1701 25515 0.006108165979410717 104.81302082404979 1492.5058952955774 1.4925059771515409e+03 1492.5060935519068 1492.506361798588   
1801 27015 0.01095814742797399 147.8372190395271 1492.4888304388667 1.4924888304388667e+03 1492.4896690829844 1492.4903998517843   
1901 28515 0.006245323994390878 183.19924051373926 1492.4783689461049 1.4924783689461049e+03 1492.478580101687 1492.4787966178653   
2001 30015 0.0008222219768416466 190.97932788776663 1492.4771625008077 1.4924771625424196e+03 1492.4771650681105 1492.477172036454   
2101 31515 0.00026423033136113976 196.84704031039982 1492.4771262553375 1.4924771263632222e+03 1492.4771266262596 1492.4771270752467   
2201 33015 0.00012898038010070162 203.66142812438707 1492.4771223677735 1.4924771224649667e+03 1492.477122531535 1492.4771225829481   
2301 34515 6.3021278646582e-05 205.19524184548348 1492.4771207015326 1.4924771207015326e+03 1492.4771207224694 1492.477120737784   
2401 36015 6.696297490557301e-06 208.65071825789298 1492.4771206306882 1.4924771206307139e+03 1492.4771206309304 1492.477120631156   
2501 37515 6.770373769903774e-07 208.60232531731103 1492.4771206299674 1.4924771206299679e+03 1492.477120629969 1492.477120629971   
2550 38250 1.8513522745475865e-07 207.6267141899743 1492.4771206299645 1.4924771206299647e+03 1492.4771206299647 1492.477120629965   
